Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,15/04/2013,09Z,19.8,26%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/04/2013,06Z,15.0,57%,1012.9 Hpa,calm.,,0/8,-,-,-,3.2(24h),-,-,"Clear, dust"
YASOGE,15/04/2013,03Z,7.2,92%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,6.2,"Clear, mist"
YASOGE,15/04/2013,00Z,7.6,87%,1014.0 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,15/04/2013,21Z,19.6,38%,1010.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,15/04/2013,18Z,20.2,39%,1010.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,15/04/2013,15Z,24.0,25%,1010.4 Hpa,calm.,,3/8,1/8 CU,-,CI,-,26.4,-,"Scattered clouds, haze"
YAZD,15/04/2013,12Z,25.6,23%,1010.5 Hpa,300º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,15/04/2013,09Z,23.2,27%,1013.1 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,15/04/2013,06Z,19.2,47%,1015.3 Hpa,140º (SE),7.2,0/8,-,-,-,0.4(24h),-,-,Clear
YAZD,15/04/2013,03Z,13.4,82%,1015.4 Hpa,140º (SE),10.8,1/8,-,0/8 AC,-,-,-,12.8,Few clouds
YAZD,15/04/2013,00Z,14.0,83%,1014.2 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,0.3(6h),-,-,"Few clouds, mist"
ZABOL,15/04/2013,21Z,17.5,44%,1011.7 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,15/04/2013,18Z,20.7,36%,1011.8 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,15/04/2013,15Z,25.2,30%,1009.4 Hpa,310º (NW),25.2,0/8,-,-,-,-,32.6,-,Clear
ZABOL,15/04/2013,12Z,32.2,21%,1005.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,15/04/2013,09Z,29.6,23%,1008.6 Hpa,030º (NE),14.4,3/8,-,-,CS,-,-,-,Scattered clouds
ZABOL,15/04/2013,06Z,25.0,37%,1011.1 Hpa,340º (N ),25.2,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,15/04/2013,03Z,18.4,59%,1010.2 Hpa,340º (N ),28.8,3/8,3/8 SC,-,-,-,-,18.1,Scattered clouds
ZABOL,15/04/2013,00Z,21.0,55%,1008.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/04/2013,21Z,16.4,44%,1009.3 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/04/2013,18Z,19.2,40%,1008.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/04/2013,15Z,24.2,18%,1007.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,28.0,-,Clear
ZAHEDAN,15/04/2013,12Z,27.5,16%,1006.0 Hpa,290º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, whirls"
ZAHEDAN,15/04/2013,09Z,27.0,21%,1007.2 Hpa,300º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
ZAHEDAN,15/04/2013,06Z,24.7,26%,1008.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,15/04/2013,03Z,18.8,41%,1008.6 Hpa,030º (NE),7.2,,-,-,-,-,-,17.3,dust
ZAHEDAN,15/04/2013,00Z,18.9,41%,1006.4 Hpa,060º (NE),3.7,,-,-,-,-,-,-,dust
ZANJAN,15/04/2013,21Z,8.0,69%,1012.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,15/04/2013,18Z,11.0,56%,1011.8 Hpa,270º (W ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,15/04/2013,15Z,18.0,33%,1011.4 Hpa,calm.,,5/8,1/8 CU,-,CI,-,19.4,-,Cloudy
ZANJAN,15/04/2013,12Z,18.4,17%,1011.7 Hpa,250º (W ),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,15/04/2013,09Z,17.0,24%,1011.9 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,15/04/2013,06Z,14.0,43%,1013.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,15/04/2013,03Z,5.0,71%,1014.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,5.0,Few clouds
ZANJAN,15/04/2013,00Z,7.0,73%,1012.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
