Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,08/06/2019,21Z,27.2,24%,1003.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/06/2019,18Z,29.6,20%,1003.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/06/2019,15Z,31.8,16%,1003.6 Hpa,040º (NE),21.6,0/8,-,-,-,-,34.8,-,Clear
ZAHEDAN,08/06/2019,12Z,34.5,13%,1003.9 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,08/06/2019,09Z,33.9,16%,1003.6 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,08/06/2019,06Z,31.6,18%,1004.8 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/06/2019,03Z,25.9,25%,1005.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,19.1,Clear
ZAHEDAN,08/06/2019,00Z,21.2,31%,1005.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/06/2019,21Z,15.5,72%,1008.0 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/06/2019,18Z,18.8,49%,1007.0 Hpa,calm.,,2/8,1/8 CU,-,CI,Tr(6h),-,-,Few clouds
ZANJAN,08/06/2019,15Z,30.2,25%,1004.9 Hpa,260º (W ),3.6,4/8,2/8 CB,AC,CI,-,33.2,-,Scattered clouds
ZANJAN,08/06/2019,12Z,28.4,20%,1007.6 Hpa,270º (W ),14.4,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
ZANJAN,08/06/2019,09Z,31.4,22%,1006.3 Hpa,200º (S ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,08/06/2019,06Z,27.2,35%,1007.3 Hpa,110º (E ),3.6,1/8,-,-,CI,0.5(24h),-,-,Few clouds
ZANJAN,08/06/2019,03Z,16.8,62%,1007.6 Hpa,080º (E ),3.6,3/8,-,-,CI,-,-,14.9,Scattered clouds
ZANJAN,08/06/2019,00Z,16.7,62%,1006.7 Hpa,080º (E ),7.2,0/8,-,-,-,Tr(6h),-,-,Clear
