Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,05/09/2015,00Z,24.5,23%,1008.6 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/09/2015,21Z,22.1,22%,1007.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/09/2015,18Z,24.5,17%,1009.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/09/2015,15Z,27.7,15%,1008.7 Hpa,010º (N),10.8,0/8,-,-,-,-,34.3,-,Clear
ZAHEDAN,05/09/2015,12Z,32.3,11%,1006.7 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/09/2015,09Z,33.2,12%,1006.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/09/2015,06Z,27.5,16%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/09/2015,03Z,18.5,25%,1011.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,14.5,Clear
ZAHEDAN,05/09/2015,00Z,17.0,27%,1009.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/09/2015,21Z,22.3,42%,1007.4 Hpa,080º (E ),3.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,05/09/2015,18Z,24.5,32%,1009.1 Hpa,140º (SE),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,05/09/2015,15Z,29.0,24%,1008.9 Hpa,040º (NE),7.2,5/8,5/8 CU,-,-,-,35.4,-,Cloudy
ZANJAN,05/09/2015,12Z,34.6,20%,1007.1 Hpa,160º (S ),3.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,05/09/2015,09Z,32.3,23%,1008.8 Hpa,060º (NE),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ZANJAN,05/09/2015,06Z,24.4,35%,1012.4 Hpa,110º (E ),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
ZANJAN,05/09/2015,03Z,16.0,46%,1011.7 Hpa,100º (E ),7.2,6/8,-,6/8 AC,-,-,-,15.1,Cloudy
ZANJAN,05/09/2015,00Z,16.6,47%,1009.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
