Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,03/06/2023,15Z,37.4,10%,1001.6 Hpa,340º (N ),21.6,0/8,-,-,-,-,41.8,31.6,Clear
ZABOL,03/06/2023,12Z,41.1,11%,1001.9 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,03/06/2023,09Z,40.7,12%,1003.2 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,03/06/2023,06Z,37.0,16%,1004.2 Hpa,350º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,03/06/2023,03Z,31.6,19%,1003.6 Hpa,340º (N ),54.0,0/8,-,-,-,-,38.5,29.7,"Clear, dust"
ZABOL,03/06/2023,00Z,30.1,17%,1001.7 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/06/2023,21Z,26.6,18%,1002.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/06/2023,18Z,29.2,15%,1002.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,03/06/2023,15Z,32.7,14%,1000.4 Hpa,040º (NE),21.6,1/8,1/8 SC,-,CI,-,36.3,28.0,"Few clouds, dust"
ZAHEDAN,03/06/2023,12Z,35.5,12%,1001.3 Hpa,060º (NE),14.4,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, dust"
ZAHEDAN,03/06/2023,09Z,34.4,13%,1002.3 Hpa,030º (NE),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZAHEDAN,03/06/2023,06Z,32.0,14%,1003.0 Hpa,050º (NE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,03/06/2023,03Z,28.0,17%,1002.8 Hpa,calm.,,3/8,-,-,CI,-,32.2,20.7,Scattered clouds
ZAHEDAN,03/06/2023,00Z,21.8,29%,1002.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/06/2023,21Z,14.4,51%,1008.0 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/06/2023,18Z,18.8,41%,1008.1 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/06/2023,15Z,27.1,21%,1006.7 Hpa,300º (NW),14.4,3/8,2/8 CU,-,CI,-,28.8,16.6,Scattered clouds
ZANJAN,03/06/2023,12Z,28.2,21%,1006.6 Hpa,300º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,03/06/2023,09Z,25.9,29%,1007.2 Hpa,250º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,03/06/2023,06Z,21.9,36%,1008.7 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,03/06/2023,03Z,16.3,49%,1008.3 Hpa,240º (SW),3.6,1/8,-,1/8 AC,-,-,25.6,12.3,Few clouds
ZANJAN,03/06/2023,00Z,16.3,46%,1007.0 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
