Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,08/05/2019,09Z,30.2,16%,1003.9 Hpa,340º (N ),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
YAZD,08/05/2019,06Z,26.9,20%,1005.9 Hpa,320º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,08/05/2019,03Z,19.6,27%,1006.8 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,18.8,Few clouds
YAZD,08/05/2019,00Z,22.4,24%,1002.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,08/05/2019,21Z,22.2,49%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,08/05/2019,18Z,25.5,37%,1004.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,08/05/2019,15Z,31.5,22%,1003.4 Hpa,100º (E ),7.2,2/8,-,-,CI,-,38.5,-,Few clouds
ZABOL,08/05/2019,12Z,38.2,13%,1002.4 Hpa,040º (NE),5.6,0/8,-,-,-,-,-,-,Clear
ZABOL,08/05/2019,09Z,37.1,15%,1004.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,08/05/2019,06Z,32.8,23%,1006.9 Hpa,360º (N ),14.8,0/8,-,-,-,-,-,-,Clear
ZABOL,08/05/2019,03Z,26.1,40%,1006.6 Hpa,350º (N ),14.4,3/8,1/8 CU,AC,-,-,-,22.2,Scattered clouds
ZABOL,08/05/2019,00Z,23.9,43%,1005.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/05/2019,21Z,19.5,27%,1003.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/05/2019,18Z,23.7,24%,1003.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/05/2019,15Z,27.6,17%,1003.1 Hpa,010º (N),7.2,3/8,3/8 CB,-,-,-,34.8,-,Scattered clouds
ZAHEDAN,08/05/2019,12Z,30.7,15%,1002.3 Hpa,130º (SE),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZAHEDAN,08/05/2019,09Z,32.4,14%,1003.0 Hpa,330º (NW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,08/05/2019,06Z,28.8,20%,1005.6 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
ZAHEDAN,08/05/2019,03Z,23.2,33%,1005.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,19.8,Clear
ZAHEDAN,08/05/2019,00Z,22.0,33%,1004.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/05/2019,21Z,10.5,74%,1008.5 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/05/2019,18Z,13.3,64%,1009.1 Hpa,100º (E ),7.2,2/8,2/8 SC,-,CI,-,-,-,Few clouds
ZANJAN,08/05/2019,15Z,19.8,38%,1007.3 Hpa,240º (SW),10.8,5/8,5/8 CB,AC,CI,-,21.8,-,Cloudy
ZANJAN,08/05/2019,12Z,21.2,357%,1007.8 Hpa,210º (SW),21.6,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
ZANJAN,08/05/2019,09Z,20.7,34%,1007.8 Hpa,230º (SW),21.6,4/8,3/8 CB,AC,CI,-,-,-,Scattered clouds
ZANJAN,08/05/2019,06Z,16.6,56%,1009.9 Hpa,230º (SW),10.8,5/8,3/8 CU,AC,CI,8.2(24h),-,-,Cloudy
ZANJAN,08/05/2019,03Z,10.1,74%,1011.2 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,8.1,Few clouds
ZANJAN,08/05/2019,00Z,8.1,86%,1008.8 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
