Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,31/01/2010,18Z,11.7,32%,1018.6 Hpa,320º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,31/01/2010,15Z,16.0,25%,1018.9 Hpa,calm.,,4/8,-,-,CI,-,21.4,-,Scattered clouds
ZABOL,31/01/2010,12Z,20.7,19%,1018.1 Hpa,020º (N),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,31/01/2010,09Z,20.2,22%,1019.7 Hpa,350º (N ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,31/01/2010,06Z,13.6,34%,1021.5 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,31/01/2010,03Z,3.4,48%,1020.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,2.4,Clear
ZABOL,31/01/2010,00Z,4.3,51%,1017.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/01/2010,21Z,4.4,41%,1017.7 Hpa,200º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,31/01/2010,18Z,8.0,32%,1018.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,31/01/2010,15Z,12.5,25%,1020.2 Hpa,340º (N ),14.4,4/8,-,-,CI,-,18.7,-,Scattered clouds
ZAHEDAN,31/01/2010,12Z,17.7,18%,1017.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/01/2010,09Z,17.7,20%,1018.5 Hpa,020º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,31/01/2010,06Z,14.0,31%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/01/2010,03Z,2.2,58%,1020.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,2.0,Clear
ZAHEDAN,31/01/2010,00Z,4.2,49%,1017.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/01/2010,21Z,2.6,93%,1019.3 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
ZANJAN,31/01/2010,18Z,2.8,93%,1020.4 Hpa,060º (NE),10.8,7/8,5/8 ST,AC,-,4.0(6h),-,-,Cloudy
ZANJAN,31/01/2010,15Z,4.6,85%,1020.8 Hpa,100º (E ),7.2,8/8,6/8 CB,AC,,-,7.8,-,"Overcast, rain showers"
ZANJAN,31/01/2010,12Z,6.8,63%,1020.2 Hpa,120º (SE),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
ZANJAN,31/01/2010,09Z,7.2,54%,1021.4 Hpa,100º (E ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
ZANJAN,31/01/2010,06Z,4.6,57%,1024.0 Hpa,030º (NE),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
ZANJAN,31/01/2010,03Z,1.6,79%,1022.4 Hpa,calm.,,7/8,4/8 SC,AC,CS,-,-,-0.4,Cloudy
ZANJAN,31/01/2010,00Z,0.6,82%,1022.1 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
