Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,31/12/2019,03Z,4.6,47%,1019.8 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,4.0,Clear
YAZD,31/12/2019,00Z,4.2,55%,1019.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,31/12/2019,21Z,4.6,59%,1015.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,31/12/2019,18Z,7.0,65%,1016.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,31/12/2019,15Z,9.9,49%,1017.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,19.9,-,Clear
ZABOL,31/12/2019,12Z,18.1,30%,1015.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,31/12/2019,09Z,17.0,38%,1017.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,31/12/2019,06Z,11.6,53%,1022.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,31/12/2019,03Z,5.8,71%,1022.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,5.8,Clear
ZABOL,31/12/2019,00Z,8.0,62%,1020.0 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/12/2019,21Z,8.2,40%,1011.2 Hpa,170º (S ),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/12/2019,18Z,7.4,46%,1014.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/12/2019,15Z,11.0,34%,1017.0 Hpa,calm.,,0/8,-,-,-,-,16.8,-,Clear
ZAHEDAN,31/12/2019,12Z,15.6,26%,1014.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/12/2019,09Z,15.1,28%,1016.1 Hpa,170º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,31/12/2019,06Z,11.0,41%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/12/2019,03Z,0.4,75%,1021.5 Hpa,calm.,,1/8,-,-,CI,-,-,0.0,Few clouds
ZAHEDAN,31/12/2019,00Z,1.5,70%,1019.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/12/2019,21Z,-1.5,100%,1018.9 Hpa,100º (E ),3.6,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ZANJAN,31/12/2019,18Z,0.0,99%,1019.2 Hpa,270º (W ),3.6,5/8,4/8 ST,AC,-,0.1(6h),-,-,"Cloudy, mist"
ZANJAN,31/12/2019,15Z,0.3,100%,1019.4 Hpa,240º (SW),7.2,7/8,5/8 ST,AC,CI,-,3.7,-,"Cloudy, mist"
ZANJAN,31/12/2019,12Z,0.7,97%,1018.8 Hpa,280º (W ),7.2,8/8,6/8 ST,AC,,0.5(6h),-,-,"Overcast, snow"
ZANJAN,31/12/2019,09Z,2.2,85%,1018.3 Hpa,100º (E ),7.2,7/8,6/8 ST,AC,CI,-,-,-,"Cloudy, mist"
ZANJAN,31/12/2019,06Z,1.0,93%,1020.9 Hpa,120º (SE),3.6,8/8,6/8 ST,AC,CI,4.0(6h),-,-,"Overcast, snow"
ZANJAN,31/12/2019,03Z,-1.2,97%,1021.4 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-1.9,"Overcast, mist"
ZANJAN,31/12/2019,00Z,-0.6,76%,1019.2 Hpa,090º (E ),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
