Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,05/07/2020,15Z,31.4,12%,994.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,34.7,-,Clear
ZAHEDAN,05/07/2020,12Z,34.3,9%,993.7 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,05/07/2020,09Z,33.0,8%,995.1 Hpa,010º (N),14.4,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
ZAHEDAN,05/07/2020,06Z,30.5,10%,996.9 Hpa,010º (N),10.8,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ZAHEDAN,05/07/2020,03Z,24.7,16%,997.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,19.0,Clear
ZAHEDAN,05/07/2020,00Z,22.0,17%,996.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/07/2020,21Z,21.1,34%,1001.0 Hpa,250º (W ),3.6,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,05/07/2020,18Z,21.6,37%,1000.8 Hpa,120º (SE),3.6,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,05/07/2020,15Z,24.2,36%,999.3 Hpa,040º (NE),14.4,4/8,3/8 SC,AC,-,-,27.5,-,Scattered clouds
ZANJAN,05/07/2020,12Z,26.8,31%,999.9 Hpa,040º (NE),18.0,5/8,4/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,05/07/2020,09Z,24.1,37%,1001.3 Hpa,060º (NE),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,05/07/2020,06Z,25.2,34%,1000.9 Hpa,120º (SE),7.2,5/8,4/8 CB,AC,-,0.1(24h),-,-,Cloudy
ZANJAN,05/07/2020,03Z,20.5,39%,1002.5 Hpa,100º (E ),3.6,6/8,3/8 CB,AC,-,-,-,17.6,Cloudy
ZANJAN,05/07/2020,00Z,18.3,58%,1002.3 Hpa,100º (E ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
