Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,03/04/2013,06Z,19.6,23%,1016.2 Hpa,320º (NW),28.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,03/04/2013,03Z,12.4,41%,1015.0 Hpa,320º (NW),21.6,3/8,-,-,CI,-,-,11.9,Scattered clouds
ZABOL,03/04/2013,00Z,12.4,38%,1012.7 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/04/2013,21Z,10.9,27%,1011.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/04/2013,18Z,16.6,17%,1012.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/04/2013,15Z,19.8,14%,1012.5 Hpa,340º (N ),7.2,3/8,3/8 SC,-,-,-,25.5,-,Scattered clouds
ZAHEDAN,03/04/2013,12Z,24.8,8%,1009.9 Hpa,020º (N),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,03/04/2013,09Z,24.5,7%,1010.3 Hpa,020º (N),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,03/04/2013,06Z,20.6,15%,1012.6 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,03/04/2013,03Z,10.6,32%,1013.7 Hpa,020º (N),7.2,4/8,-,1/8 AC,CI,-,-,8.3,Scattered clouds
ZAHEDAN,03/04/2013,00Z,9.6,33%,1011.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,03/04/2013,21Z,10.8,66%,1012.8 Hpa,120º (SE),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,03/04/2013,18Z,15.6,39%,1011.1 Hpa,calm.,,8/8,3/8 SC,-,CS,-,-,-,Overcast
ZANJAN,03/04/2013,15Z,17.8,37%,1012.3 Hpa,calm.,,7/8,1/8 CU,-,CI,-,21.0,-,Cloudy
ZANJAN,03/04/2013,12Z,20.0,26%,1011.6 Hpa,200º (S ),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,03/04/2013,09Z,19.6,28%,1012.9 Hpa,230º (SW),18.0,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,03/04/2013,06Z,15.2,31%,1014.3 Hpa,080º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,03/04/2013,03Z,4.8,49%,1015.3 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,4.6,Few clouds
ZANJAN,03/04/2013,00Z,6.4,42%,1011.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
