Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,29/10/2012,21Z,6.4,86%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/10/2012,18Z,8.3,83%,1017.4 Hpa,calm.,,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
YASOGE,29/10/2012,15Z,11.0,86%,1017.2 Hpa,Vble.,,7/8,2/8 CB,AC,-,-,19.0,-,"Cloudy, rain"
YASOGE,29/10/2012,12Z,11.2,77%,1016.5 Hpa,310º (NW),10.8,7/8,5/8 CB,AC,-,5.0(6h),-,-,"Cloudy, rain"
YASOGE,29/10/2012,09Z,17.6,45%,1014.8 Hpa,calm.,,4/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,29/10/2012,06Z,9.6,83%,1018.2 Hpa,140º (SE),7.2,6/8,1/8 CB,AC,-,-,-,-,Cloudy
YASOGE,29/10/2012,03Z,6.0,97%,1018.0 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,6.0,Scattered clouds
YASOGE,29/10/2012,00Z,6.8,92%,1016.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,29/10/2012,21Z,14.2,60%,1013.7 Hpa,310º (NW),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
YAZD,29/10/2012,18Z,18.0,42%,1014.1 Hpa,270º (W ),7.2,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
YAZD,29/10/2012,15Z,20.8,29%,1012.0 Hpa,calm.,,5/8,4/8 CB,AC,CI,-,24.2,-,Cloudy
YAZD,29/10/2012,12Z,23.0,24%,1010.5 Hpa,320º (NW),7.2,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
YAZD,29/10/2012,09Z,23.6,27%,1011.9 Hpa,calm.,,5/8,3/8 CU,-,CI,-,-,-,Cloudy
YAZD,29/10/2012,06Z,17.4,41%,1015.9 Hpa,320º (NW),7.2,3/8,2/8 CU,-,CI,Tr(24h),-,-,Scattered clouds
YAZD,29/10/2012,03Z,13.6,48%,1016.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,13.4,Few clouds
YAZD,29/10/2012,00Z,15.0,47%,1014.1 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,Tr(6h),-,-,"Few clouds, rain showers"
ZABOL,29/10/2012,21Z,23.1,28%,1008.4 Hpa,330º (NW),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,29/10/2012,18Z,22.0,19%,1008.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,29/10/2012,15Z,25.6,16%,1009.3 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,-,32.7,-,Scattered clouds
ZABOL,29/10/2012,12Z,32.5,10%,1007.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,29/10/2012,09Z,30.5,10%,1009.7 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZABOL,29/10/2012,06Z,24.6,14%,1012.6 Hpa,040º (NE),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,29/10/2012,03Z,14.7,24%,1012.5 Hpa,340º (N ),7.2,2/8,1/8 SC,AC,CI,-,-,14.5,Few clouds
ZABOL,29/10/2012,00Z,16.8,22%,1010.2 Hpa,030º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,29/10/2012,21Z,19.0,29%,1007.7 Hpa,190º (S ),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
ZAHEDAN,29/10/2012,18Z,20.7,24%,1008.4 Hpa,220º (SW),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
ZAHEDAN,29/10/2012,15Z,23.4,19%,1009.5 Hpa,030º (NE),10.8,5/8,5/8 CB,-,-,-,28.1,-,Cloudy
ZAHEDAN,29/10/2012,12Z,27.0,15%,1007.5 Hpa,130º (SE),25.2,5/8,5/8 CB,AC,-,-,-,-,Cloudy
ZAHEDAN,29/10/2012,09Z,27.3,16%,1008.5 Hpa,200º (S ),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ZAHEDAN,29/10/2012,06Z,25.5,19%,1010.5 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/10/2012,03Z,15.2,30%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,13.1,Clear
ZAHEDAN,29/10/2012,00Z,14.7,31%,1010.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/10/2012,21Z,5.2,85%,1016.7 Hpa,calm.,,3/8,2/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,29/10/2012,18Z,6.4,78%,1017.8 Hpa,calm.,,3/8,2/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,29/10/2012,15Z,11.0,64%,1017.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,15.6,-,Scattered clouds
ZANJAN,29/10/2012,12Z,15.2,40%,1015.7 Hpa,300º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,29/10/2012,09Z,14.2,49%,1016.6 Hpa,270º (W ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,29/10/2012,06Z,9.8,67%,1019.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,29/10/2012,03Z,2.4,96%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
ZANJAN,29/10/2012,00Z,3.0,97%,1018.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
