Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,10/03/2018,15Z,15.8,19%,1011.8 Hpa,180º (S ),7.2,6/8,5/8 CB,AC,-,-,19.6,-,Cloudy
YASOGE,10/03/2018,12Z,18.6,13%,1011.5 Hpa,200º (S ),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,10/03/2018,09Z,18.4,9%,1011.2 Hpa,150º (SE),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
YASOGE,10/03/2018,06Z,14.0,30%,1012.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,10/03/2018,03Z,6.8,39%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
YASOGE,10/03/2018,00Z,6.6,41%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/03/2018,21Z,18.4,21%,1006.2 Hpa,230º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,10/03/2018,18Z,21.4,15%,1007.1 Hpa,320º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,10/03/2018,15Z,26.1,7%,1004.1 Hpa,270º (W ),14.4,6/8,2/8 SC,AC,CS,-,28.7,-,Cloudy
YAZD,10/03/2018,12Z,27.3,7%,1001.6 Hpa,270º (W ),25.2,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
YAZD,10/03/2018,09Z,26.9,7%,1004.5 Hpa,230º (SW),10.8,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
YAZD,10/03/2018,06Z,19.9,13%,1008.1 Hpa,110º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
YAZD,10/03/2018,03Z,18.6,12%,1006.4 Hpa,160º (S ),3.6,2/8,-,-,CI,-,-,16.7,Few clouds
YAZD,10/03/2018,00Z,21.3,10%,1004.4 Hpa,330º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,10/03/2018,21Z,20.4,18%,1004.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,10/03/2018,18Z,20.8,19%,1005.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,10/03/2018,15Z,26.2,16%,1004.7 Hpa,120º (SE),14.4,2/8,-,2/8 AC,-,-,35.0,-,Few clouds
ZABOL,10/03/2018,12Z,34.3,11%,1002.5 Hpa,160º (S ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,10/03/2018,09Z,34.4,12%,1003.9 Hpa,170º (S ),25.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,10/03/2018,06Z,27.3,21%,1008.2 Hpa,190º (S ),14.4,5/8,-,2/8 AC,CI,-,-,-,Cloudy
ZABOL,10/03/2018,03Z,14.5,37%,1008.5 Hpa,160º (S ),14.4,2/8,-,-,CI,-,-,11.8,"Few clouds, haze"
ZABOL,10/03/2018,00Z,14.5,35%,1006.3 Hpa,220º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,10/03/2018,21Z,17.7,27%,1006.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/03/2018,18Z,19.8,22%,1007.4 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/03/2018,15Z,22.9,19%,1007.2 Hpa,230º (SW),18.0,0/8,-,-,-,-,26.8,-,Clear
ZAHEDAN,10/03/2018,12Z,25.8,18%,1004.8 Hpa,210º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,10/03/2018,09Z,26.2,16%,1005.7 Hpa,220º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,10/03/2018,06Z,22.5,24%,1008.8 Hpa,200º (S ),32.4,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,10/03/2018,03Z,15.6,39%,1008.9 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,14.2,Few clouds
ZAHEDAN,10/03/2018,00Z,15.9,36%,1006.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/03/2018,21Z,1.3,68%,1012.9 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/03/2018,18Z,5.6,53%,1012.1 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/03/2018,15Z,10.9,37%,1009.8 Hpa,320º (NW),7.2,2/8,1/8 CU,-,CI,-,13.7,-,Few clouds
ZANJAN,10/03/2018,12Z,12.3,33%,1008.4 Hpa,300º (NW),10.8,5/8,4/8 CU,AC,-,-,-,-,"Cloudy, dust"
ZANJAN,10/03/2018,09Z,10.8,39%,1008.6 Hpa,260º (W ),10.8,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, dust"
ZANJAN,10/03/2018,06Z,7.8,52%,1010.1 Hpa,340º (N ),3.6,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
ZANJAN,10/03/2018,03Z,5.6,58%,1007.7 Hpa,290º (W ),7.2,6/8,5/8 ST,AC,-,-,-,5.2,Cloudy
ZANJAN,10/03/2018,00Z,6.7,50%,1004.2 Hpa,260º (W ),10.8,6/8,4/8 SC,AC,CI,-,-,-,Cloudy
