Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,28/01/2019,09Z,12.4,30%,1019.8 Hpa,150º (SE),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,28/01/2019,06Z,8.7,41%,1023.4 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,28/01/2019,03Z,2.2,60%,1023.8 Hpa,330º (NW),7.2,5/8,-,-,CI,-,-,0.3,Cloudy
TORBAT-HEYDARIEH,28/01/2019,00Z,0.3,64%,1020.9 Hpa,300º (NW),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
YASOGE,28/01/2019,21Z,7.0,89%,1019.3 Hpa,calm.,,8/8,2/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,28/01/2019,18Z,11.0,52%,1018.7 Hpa,calm.,,7/8,1/8 CB,AC,-,-,-,-,"Cloudy, haze"
YASOGE,28/01/2019,15Z,11.8,53%,1020.2 Hpa,260º (W ),10.8,7/8,3/8 CB,AC,-,-,15.4,-,"Cloudy, haze"
YASOGE,28/01/2019,12Z,13.4,46%,1019.2 Hpa,180º (S ),10.8,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
YASOGE,28/01/2019,09Z,14.2,41%,1020.5 Hpa,200º (S ),14.4,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
YASOGE,28/01/2019,06Z,11.0,75%,1021.3 Hpa,calm.,,4/8,1/8 CB,AC,-,1.6(24h),-,-,"Scattered clouds, haze"
YASOGE,28/01/2019,03Z,7.0,92%,1022.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,6.8,"Cloudy, mist"
YASOGE,28/01/2019,00Z,7.4,87%,1020.3 Hpa,calm.,,7/8,4/8 SC,AC,-,2.0(6h),-,-,"Cloudy, mist"
YAZD,28/01/2019,21Z,15.4,27%,1008.6 Hpa,030º (NE),3.6,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,28/01/2019,18Z,18.0,22%,1010.8 Hpa,300º (NW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,28/01/2019,15Z,20.7,19%,1010.8 Hpa,210º (SW),18.0,1/8,1/8 CU,-,CI,-,24.7,-,Few clouds
YAZD,28/01/2019,12Z,23.8,15%,1010.7 Hpa,230º (SW),10.8,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
YAZD,28/01/2019,09Z,21.4,26%,1013.7 Hpa,120º (SE),14.4,6/8,1/8 CU,AC,CS,-,-,-,Cloudy
YAZD,28/01/2019,06Z,15.7,33%,1018.3 Hpa,120º (SE),7.2,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
YAZD,28/01/2019,03Z,13.4,38%,1017.7 Hpa,130º (SE),7.2,6/8,-,4/8 AC,CI,-,-,11.0,Cloudy
YAZD,28/01/2019,00Z,11.1,32%,1016.2 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,28/01/2019,21Z,9.3,30%,1018.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,28/01/2019,18Z,11.0,27%,1021.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,28/01/2019,15Z,14.4,23%,1021.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,23.6,-,Clear
ZABOL,28/01/2019,12Z,23.4,17%,1019.5 Hpa,180º (S ),5.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,28/01/2019,09Z,19.4,18%,1023.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,28/01/2019,06Z,11.7,26%,1027.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,28/01/2019,03Z,1.3,39%,1026.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,1.3,Clear
ZABOL,28/01/2019,00Z,3.5,36%,1024.4 Hpa,050º (NE),5.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/01/2019,21Z,13.3,42%,1014.8 Hpa,160º (S ),21.6,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,28/01/2019,18Z,13.5,33%,1017.6 Hpa,150º (SE),21.6,3/8,-,-,CS,-,-,-,Scattered clouds
ZAHEDAN,28/01/2019,15Z,15.6,27%,1020.5 Hpa,140º (SE),32.4,5/8,-,1/8 AC,CI,-,21.0,-,Cloudy
ZAHEDAN,28/01/2019,12Z,19.4,19%,1018.6 Hpa,140º (SE),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/01/2019,09Z,20.6,20%,1019.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/01/2019,06Z,15.7,30%,1022.9 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,28/01/2019,03Z,1.3,57%,1025.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,0.0,"Clear, haze"
ZAHEDAN,28/01/2019,00Z,1.8,57%,1022.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/01/2019,21Z,5.8,82%,1005.7 Hpa,130º (SE),18.0,6/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
ZANJAN,28/01/2019,18Z,4.8,94%,1009.2 Hpa,120º (SE),3.6,8/8,8/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
ZANJAN,28/01/2019,15Z,5.4,91%,1008.8 Hpa,090º (E ),7.2,8/8,7/8 CU/SC,AC,,-,7.4,-,"Overcast, rain"
ZANJAN,28/01/2019,12Z,5.8,92%,1009.5 Hpa,090º (E ),10.8,7/8,6/8 CB,AC,-,12.0(6h),-,-,Cloudy
ZANJAN,28/01/2019,09Z,4.2,98%,1013.2 Hpa,100º (E ),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
ZANJAN,28/01/2019,06Z,3.3,99%,1016.2 Hpa,100º (E ),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
ZANJAN,28/01/2019,03Z,3.8,97%,1014.7 Hpa,120º (SE),3.6,8/8,7/8 CB,AC,,-,-,3.1,"Overcast, rain"
ZANJAN,28/01/2019,00Z,3.4,97%,1013.7 Hpa,100º (E ),7.2,8/8,7/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
