Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,22/01/2012,15Z,4.0,44%,1020.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,9.3,-,Clear
ZABOL,22/01/2012,12Z,8.7,36%,1017.8 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,22/01/2012,09Z,8.0,38%,1016.7 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,22/01/2012,06Z,4.0,63%,1017.7 Hpa,330º (NW),32.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,22/01/2012,03Z,3.1,68%,1013.5 Hpa,350º (N ),21.6,7/8,2/8 SC,AC,-,-,-,0.0,Cloudy
ZABOL,22/01/2012,00Z,5.4,77%,1010.4 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/01/2012,21Z,-3.8,68%,1019.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/01/2012,18Z,1.2,59%,1019.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/01/2012,15Z,4.5,27%,1017.8 Hpa,020º (N),14.4,0/8,-,-,-,-,9.8,-,Clear
ZAHEDAN,22/01/2012,12Z,8.9,19%,1014.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/01/2012,09Z,8.1,23%,1013.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/01/2012,06Z,5.0,31%,1015.5 Hpa,280º (W ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,22/01/2012,03Z,2.4,48%,1011.9 Hpa,280º (W ),25.2,1/8,-,-,CI,-,-,2.3,"Few clouds, dust"
ZAHEDAN,22/01/2012,00Z,4.0,49%,1006.8 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/01/2012,21Z,-10.0,88%,1021.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,22/01/2012,18Z,-11.2,89%,1024.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,22/01/2012,15Z,-9.4,85%,1026.0 Hpa,220º (SW),7.2,3/8,-,-,CI,-,1.2,-,Scattered clouds
ZANJAN,22/01/2012,12Z,-0.8,29%,1021.4 Hpa,080º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,22/01/2012,09Z,-3.2,53%,1022.1 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,22/01/2012,06Z,-8.8,75%,1026.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,22/01/2012,03Z,-13.4,80%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-14.2,Clear
ZANJAN,22/01/2012,00Z,-13.4,80%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
