Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,20/02/2012,03Z,-0.8,52%,1019.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-1.0,Clear
TEHRAN-MEHRABAD,20/02/2012,00Z,0.6,48%,1017.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/02/2012,21Z,-4.2,61%,1023.0 Hpa,350º (N ),39.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/02/2012,18Z,-2.8,57%,1022.3 Hpa,360º (N ),43.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/02/2012,15Z,-1.4,66%,1020.4 Hpa,330º (NW),25.2,2/8,2/8 SC,-,-,-,3.4,-,Few clouds
TORBAT-HEYDARIEH,20/02/2012,12Z,2.2,58%,1016.8 Hpa,320º (NW),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/02/2012,09Z,2.8,67%,1016.7 Hpa,320º (NW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,20/02/2012,06Z,1.8,65%,1015.7 Hpa,320º (NW),25.2,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
TORBAT-HEYDARIEH,20/02/2012,03Z,0.0,76%,1013.8 Hpa,340º (N ),10.8,1/8,-,-,CI,-,-,-0.2,Few clouds
TORBAT-HEYDARIEH,20/02/2012,00Z,1.2,79%,1010.5 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,20/02/2012,18Z,-0.4,44%,1021.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,20/02/2012,15Z,2.6,25%,1021.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,6.5,-,Clear
YASOGE,20/02/2012,12Z,6.4,13%,1019.6 Hpa,300º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,20/02/2012,09Z,5.2,15%,1020.8 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,20/02/2012,06Z,0.6,44%,1022.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,20/02/2012,03Z,-3.4,72%,1021.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-3.4,"Clear, dust"
YASOGE,20/02/2012,00Z,-1.6,72%,1018.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,20/02/2012,21Z,3.0,31%,1024.4 Hpa,300º (NW),18.0,6/8,-,-,CS,-,-,-,"Cloudy, haze"
YAZD,20/02/2012,18Z,3.6,28%,1024.5 Hpa,300º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
YAZD,20/02/2012,15Z,6.2,23%,1021.8 Hpa,320º (NW),18.0,1/8,1/8 SC,-,-,-,10.0,-,"Few clouds, haze"
YAZD,20/02/2012,12Z,9.4,15%,1019.3 Hpa,310º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,20/02/2012,09Z,7.8,19%,1020.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,20/02/2012,06Z,4.2,30%,1021.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,20/02/2012,03Z,1.4,29%,1019.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,1.4,"Clear, haze"
YAZD,20/02/2012,00Z,3.2,27%,1017.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,20/02/2012,21Z,7.0,65%,1017.9 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,20/02/2012,18Z,10.0,54%,1016.1 Hpa,330º (NW),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,20/02/2012,15Z,12.4,45%,1013.1 Hpa,330º (NW),18.0,1/8,1/8 SC,-,-,-,17.2,-,Few clouds
ZABOL,20/02/2012,12Z,16.9,31%,1009.8 Hpa,350º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,20/02/2012,09Z,16.3,43%,1010.4 Hpa,340º (N ),39.6,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,20/02/2012,06Z,14.0,60%,1011.0 Hpa,330º (NW),43.2,3/8,-,-,CI,5.6(24h),-,-,Scattered clouds
ZABOL,20/02/2012,03Z,10.6,98%,1008.1 Hpa,360º (N ),10.8,4/8,-,-,CI,-,-,10.5,Scattered clouds
ZABOL,20/02/2012,00Z,11.6,100%,1006.0 Hpa,310º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,20/02/2012,21Z,5.4,53%,1013.0 Hpa,020º (N),21.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
ZAHEDAN,20/02/2012,18Z,7.8,46%,1012.2 Hpa,020º (N),18.0,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
ZAHEDAN,20/02/2012,15Z,12.2,34%,1009.1 Hpa,270º (W ),14.4,3/8,1/8 SC,-,CI,-,18.0,-,"Scattered clouds, haze"
ZAHEDAN,20/02/2012,12Z,17.0,27%,1006.3 Hpa,240º (SW),25.2,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,20/02/2012,09Z,17.3,37%,1006.6 Hpa,220º (SW),43.2,6/8,3/8 CU,AC,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,20/02/2012,06Z,17.2,44%,1007.5 Hpa,230º (SW),39.6,7/8,4/8 CB,AC,CI,1.4(24h),-,-,"Cloudy, dust"
ZAHEDAN,20/02/2012,03Z,15.2,58%,1005.2 Hpa,230º (SW),25.2,5/8,3/8 CB,AC,CI,-,-,14.9,"Cloudy, dust"
ZAHEDAN,20/02/2012,00Z,15.6,60%,1003.4 Hpa,230º (SW),25.2,2/8,2/8 CB,-,-,1.0(6h),-,-,Few clouds
ZANJAN,20/02/2012,21Z,-7.2,63%,1034.3 Hpa,080º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,20/02/2012,18Z,-6.4,65%,1033.1 Hpa,110º (E ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,20/02/2012,15Z,-4.6,65%,1030.5 Hpa,060º (NE),14.4,6/8,6/8 CB,-,-,-,-0.4,-,Cloudy
ZANJAN,20/02/2012,12Z,-1.6,50%,1027.5 Hpa,090º (E ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZANJAN,20/02/2012,09Z,-1.8,53%,1027.7 Hpa,300º (NW),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,20/02/2012,06Z,-3.4,68%,1026.9 Hpa,330º (NW),21.6,3/8,2/8 SC,AC,-,0.2(6h),-,-,Scattered clouds
ZANJAN,20/02/2012,03Z,-4.8,91%,1024.1 Hpa,280º (W ),7.2,7/8,7/8 CB,-,-,-,-,-5.0,"Cloudy, snow showers"
ZANJAN,20/02/2012,00Z,-4.4,82%,1021.3 Hpa,calm.,,7/8,7/8 CB,-,-,0.2(6h),-,-,"Cloudy, snow showers"
