Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,07/10/2020,03Z,17.0,34%,1014.5 Hpa,240º (SW),7.2,3/8,-,3/8 AC,-,-,-,16.6,Scattered clouds
YAZD,07/10/2020,00Z,19.0,29%,1012.3 Hpa,280º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,07/10/2020,21Z,19.2,22%,1015.2 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,07/10/2020,18Z,22.2,20%,1015.3 Hpa,340º (N ),22.2,0/8,-,-,-,-,-,-,Clear
ZABOL,07/10/2020,15Z,23.4,22%,1015.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,29.9,-,Clear
ZABOL,07/10/2020,12Z,29.0,16%,1013.5 Hpa,340º (N ),20.4,0/8,-,-,-,-,-,-,Clear
ZABOL,07/10/2020,09Z,28.2,16%,1015.0 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,07/10/2020,06Z,23.8,19%,1017.5 Hpa,330º (NW),25.9,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,07/10/2020,03Z,17.9,27%,1016.8 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,17.4,Clear
ZABOL,07/10/2020,00Z,18.6,25%,1014.6 Hpa,340º (N ),25.9,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/10/2020,21Z,13.0,30%,1013.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/10/2020,18Z,18.9,23%,1013.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/10/2020,15Z,21.2,21%,1015.1 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,-,29.4,-,Few clouds
ZAHEDAN,07/10/2020,12Z,26.8,16%,1012.7 Hpa,030º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,07/10/2020,09Z,28.5,15%,1011.5 Hpa,020º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,07/10/2020,06Z,24.7,18%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/10/2020,03Z,13.6,30%,1015.9 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,10.7,Few clouds
ZAHEDAN,07/10/2020,00Z,12.4,28%,1013.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/10/2020,21Z,6.4,87%,1022.4 Hpa,calm.,,6/8,5/8 ST,AC,-,-,-,-,Cloudy
ZANJAN,07/10/2020,18Z,10.0,66%,1021.7 Hpa,050º (NE),3.6,7/8,6/8 ST,AC,-,-,-,-,Cloudy
ZANJAN,07/10/2020,15Z,10.5,66%,1020.8 Hpa,040º (NE),7.2,7/8,6/8 ST,AC,-,-,12.2,-,Cloudy
ZANJAN,07/10/2020,12Z,11.7,63%,1019.6 Hpa,040º (NE),10.8,8/8,8/8 CB,,,Tr(6h),-,-,Overcast
ZANJAN,07/10/2020,09Z,11.2,63%,1020.7 Hpa,040º (NE),7.2,8/8,8/8 CB,,,-,-,-,Overcast
ZANJAN,07/10/2020,06Z,9.1,80%,1021.7 Hpa,240º (SW),3.6,8/8,7/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
ZANJAN,07/10/2020,03Z,8.5,80%,1020.7 Hpa,300º (NW),7.2,8/8,7/8 CB,AC,,-,-,8.0,Overcast
ZANJAN,07/10/2020,00Z,9.1,79%,1018.9 Hpa,calm.,,5/8,3/8 SC,AC,-,0.1(6h),-,-,Cloudy
