Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,12/02/2024,06Z,14.9,28%,1020.0 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,12/02/2024,03Z,4.4,43%,1022.5 Hpa,180º (S ),10.8,2/8,-,1/8 AC,CI,-,14.4,3.8,Few clouds
ZAHEDAN,12/02/2024,00Z,8.1,35%,1018.5 Hpa,170º (S ),7.2,2/8,-,2/8 AC,CI,-,-,-,Few clouds
ZANJAN,12/02/2024,21Z,2.1,55%,1019.3 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,12/02/2024,18Z,5.2,45%,1021.9 Hpa,100º (E ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,12/02/2024,15Z,8.8,30%,1022.2 Hpa,130º (SE),3.6,4/8,-,-,CI,-,16.6,-2.3,Scattered clouds
ZANJAN,12/02/2024,12Z,15.5,23%,1020.0 Hpa,230º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,12/02/2024,09Z,14.7,28%,1020.6 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,12/02/2024,06Z,5.1,57%,1025.7 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,12/02/2024,03Z,-1.8,79%,1024.9 Hpa,100º (E ),3.6,2/8,-,-,CI,-,8.4,-2.1,Few clouds
ZANJAN,12/02/2024,00Z,-2.0,79%,1022.7 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
