Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,05/01/2016,21Z,6.0,100%,1018.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ZABOL,05/01/2016,18Z,9.2,96%,1019.5 Hpa,Vble.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
ZABOL,05/01/2016,15Z,11.0,89%,1019.8 Hpa,050º (NE),7.2,4/8,1/8 SC,-,CI,-,15.5,-,Scattered clouds
ZABOL,05/01/2016,12Z,15.3,73%,1018.2 Hpa,050º (NE),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZABOL,05/01/2016,09Z,14.5,75%,1020.2 Hpa,030º (NE),7.2,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
ZABOL,05/01/2016,06Z,10.0,70%,1024.2 Hpa,350º (N ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZABOL,05/01/2016,03Z,4.8,80%,1024.0 Hpa,020º (N),7.2,4/8,-,2/8 AC,CI,-,-,4.7,Scattered clouds
ZABOL,05/01/2016,00Z,6.3,81%,1022.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/01/2016,21Z,5.6,92%,1016.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,05/01/2016,18Z,7.6,85%,1018.5 Hpa,360º (N ),7.2,4/8,1/8 ST,AC,CS,-,-,-,Scattered clouds
ZAHEDAN,05/01/2016,15Z,9.0,78%,1018.3 Hpa,360º (N ),10.8,4/8,3/8 ST,AC,CS,-,15.0,-,Scattered clouds
ZAHEDAN,05/01/2016,12Z,12.3,65%,1016.4 Hpa,300º (NW),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZAHEDAN,05/01/2016,09Z,13.5,59%,1017.3 Hpa,130º (SE),14.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
ZAHEDAN,05/01/2016,06Z,9.1,86%,1022.5 Hpa,170º (S ),7.2,6/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
ZAHEDAN,05/01/2016,03Z,6.0,98%,1022.0 Hpa,120º (SE),7.2,4/8,4/8 ST,-,-,-,-,5.0,"Scattered clouds, fog"
ZAHEDAN,05/01/2016,00Z,5.9,100%,1020.0 Hpa,350º (N ),7.2,,-,-,-,-,-,-,fog
ZANJAN,05/01/2016,21Z,3.2,56%,1015.6 Hpa,240º (SW),18.0,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
ZANJAN,05/01/2016,18Z,3.6,55%,1017.9 Hpa,280º (W ),14.4,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
ZANJAN,05/01/2016,15Z,3.8,58%,1019.2 Hpa,210º (SW),3.6,7/8,7/8 CB,AC,-,-,6.3,-,"Cloudy, snow grains"
ZANJAN,05/01/2016,12Z,4.7,57%,1018.0 Hpa,260º (W ),14.4,6/8,5/8 ST,AC,CI,-,-,-,Cloudy
ZANJAN,05/01/2016,09Z,5.3,57%,1019.7 Hpa,230º (SW),18.0,6/8,5/8 ST,AC,-,-,-,-,Cloudy
ZANJAN,05/01/2016,06Z,3.5,65%,1021.7 Hpa,230º (SW),10.8,7/8,5/8 ST,AC,-,-,-,-,Cloudy
ZANJAN,05/01/2016,03Z,2.4,70%,1021.7 Hpa,270º (W ),7.2,6/8,3/8 ST,AC,-,-,-,-0.3,Cloudy
ZANJAN,05/01/2016,00Z,2.6,66%,1020.4 Hpa,340º (N ),10.8,6/8,2/8 ST,AC,-,-,-,-,Cloudy
