Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,25/03/2011,15Z,23.0,13%,1006.2 Hpa,280º (W ),18.0,7/8,5/8 CB,-,CS,-,25.4,-,"Cloudy, dust"
YAZD,25/03/2011,12Z,24.4,9%,1005.2 Hpa,300º (NW),25.2,5/8,3/8 CU,-,CI,-,-,-,Cloudy
YAZD,25/03/2011,09Z,22.4,4%,1007.7 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,25/03/2011,06Z,18.6,8%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/03/2011,03Z,10.8,22%,1010.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,8.6,Clear
YAZD,25/03/2011,00Z,12.4,21%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,25/03/2011,21Z,17.2,51%,1007.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,25/03/2011,18Z,21.4,35%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,25/03/2011,15Z,26.3,21%,1005.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,34.8,-,Clear
ZABOL,25/03/2011,12Z,33.9,12%,1004.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,25/03/2011,09Z,30.7,22%,1006.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,25/03/2011,06Z,23.2,37%,1009.1 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,25/03/2011,03Z,16.2,45%,1007.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,15.9,Clear
ZABOL,25/03/2011,00Z,18.9,34%,1003.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/03/2011,21Z,20.2,16%,1006.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/03/2011,18Z,21.4,13%,1006.1 Hpa,230º (SW),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/03/2011,15Z,24.0,13%,1005.5 Hpa,230º (SW),18.0,0/8,-,-,-,-,28.3,-,"Clear, haze"
ZAHEDAN,25/03/2011,12Z,27.0,10%,1003.4 Hpa,230º (SW),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,25/03/2011,09Z,27.7,9%,1003.8 Hpa,230º (SW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,25/03/2011,06Z,24.8,12%,1006.3 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/03/2011,03Z,19.5,20%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,17.8,"Clear, haze"
ZAHEDAN,25/03/2011,00Z,19.4,18%,1002.9 Hpa,220º (SW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,25/03/2011,21Z,5.4,66%,1014.3 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,25/03/2011,18Z,6.6,55%,1014.2 Hpa,240º (SW),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,25/03/2011,15Z,9.0,39%,1011.9 Hpa,270º (W ),14.4,5/8,2/8 CU,-,CI,-,10.8,-,Cloudy
ZANJAN,25/03/2011,12Z,10.0,33%,1011.1 Hpa,270º (W ),18.0,6/8,4/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,25/03/2011,09Z,9.0,37%,1011.0 Hpa,270º (W ),21.6,5/8,3/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,25/03/2011,06Z,6.6,53%,1012.7 Hpa,240º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,25/03/2011,03Z,3.0,66%,1011.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,0.0,Scattered clouds
ZANJAN,25/03/2011,00Z,1.2,74%,1011.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
