Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,18/05/2015,09Z,28.7,16%,1005.5 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, whirls"
ZAHEDAN,18/05/2015,06Z,26.2,18%,1007.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/05/2015,03Z,22.2,23%,1007.0 Hpa,010º (N),18.0,0/8,-,-,-,-,-,20.0,Clear
ZAHEDAN,18/05/2015,00Z,20.9,22%,1005.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/05/2015,21Z,12.5,71%,1010.1 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/05/2015,18Z,17.5,51%,1009.2 Hpa,110º (E ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,18/05/2015,15Z,23.2,36%,1007.8 Hpa,060º (NE),10.8,4/8,4/8 CU,-,-,-,28.7,-,Scattered clouds
ZANJAN,18/05/2015,12Z,27.7,26%,1007.9 Hpa,300º (NW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,18/05/2015,09Z,26.0,29%,1008.8 Hpa,080º (E ),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,18/05/2015,06Z,20.9,38%,1009.3 Hpa,290º (W ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,18/05/2015,03Z,12.2,58%,1010.9 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,8.1,Clear
ZANJAN,18/05/2015,00Z,9.3,66%,1010.1 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
