Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABRIZ,17/05/2024,21Z,10.9,70%,1012.9 Hpa,060º (NE),7.2,5/8,4/8 CB,AC,CI,0.3(24h),-,-,Cloudy
TABRIZ,17/05/2024,18Z,13.0,60%,1012.3 Hpa,090º (E ),10.8,7/8,6/8 CB,AC,-,0.3(6h),-,-,Cloudy
TABRIZ,17/05/2024,15Z,16.8,36%,1010.9 Hpa,340º (N ),21.6,6/8,5/8 CB,AC,-,Tr(24h),19.5,10.5,Cloudy
TABRIZ,17/05/2024,12Z,18.6,36%,1011.4 Hpa,290º (W ),14.4,4/8,3/8 CU,AC,-,Tr(24h),-,-,Scattered clouds
TABRIZ,17/05/2024,09Z,16.6,45%,1012.6 Hpa,300º (NW),14.4,6/8,3/8 CB,AC,-,Tr(24h),-,-,Cloudy
TABRIZ,17/05/2024,06Z,13.8,56%,1012.5 Hpa,330º (NW),18.0,6/8,4/8 CB,AC,-,Tr(24h),-,-,Cloudy
TABRIZ,17/05/2024,03Z,10.5,68%,1013.6 Hpa,360º (N ),10.8,6/8,5/8 CB,AC,-,Tr(24h),15.3,7.6,Cloudy
TABRIZ,17/05/2024,00Z,9.8,69%,1013.2 Hpa,040º (NE),14.4,5/8,5/8 CB,-,-,Tr(6h),-,-,"Cloudy, thunderstorm no precipitation"
TEHRAN-MEHRABAD,17/05/2024,21Z,17.6,49%,1006.8 Hpa,300º (NW),18.0,1/8,-,1/8 AC,-,Tr(24h),-,-,Few clouds
TEHRAN-MEHRABAD,17/05/2024,18Z,22.9,23%,1005.4 Hpa,210º (SW),10.8,4/8,-,4/8 AC,-,Tr(24h),-,-,Scattered clouds
TEHRAN-MEHRABAD,17/05/2024,15Z,25.7,16%,1004.5 Hpa,300º (NW),18.0,4/8,4/8 CB,AC,-,Tr(24h),26.3,18.9,Scattered clouds
TEHRAN-MEHRABAD,17/05/2024,12Z,22.9,26%,1006.2 Hpa,350º (N ),18.0,5/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,17/05/2024,09Z,22.9,23%,1008.9 Hpa,210º (SW),25.2,6/8,5/8 CB,AC,-,Tr(24h),-,-,"Cloudy, distant precipitation"
TEHRAN-MEHRABAD,17/05/2024,06Z,23.1,19%,1008.8 Hpa,240º (SW),28.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/05/2024,03Z,18.9,34%,1009.5 Hpa,270º (W ),21.6,3/8,1/8 SC,AC,-,-,26.2,17.9,Scattered clouds
TEHRAN-MEHRABAD,17/05/2024,00Z,21.3,21%,1007.9 Hpa,270º (W ),18.0,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,17/05/2024,21Z,11.8,82%,1008.8 Hpa,calm.,,0/8,-,-,-,7.7(24h),-,-,Clear
TORBAT-HEYDARIEH,17/05/2024,18Z,15.8,56%,1009.5 Hpa,calm.,,1/8,1/8 SC,-,-,7.7(24h),-,-,Few clouds
TORBAT-HEYDARIEH,17/05/2024,15Z,19.2,54%,1007.2 Hpa,calm.,,1/8,1/8 SC,-,-,7.7(24h),22.1,12.2,Few clouds
TORBAT-HEYDARIEH,17/05/2024,12Z,15.8,73%,1008.5 Hpa,360º (N ),21.6,6/8,6/8 CB,-,-,4.0(6h),-,-,"Cloudy, rain, previous thunderstorm"
TORBAT-HEYDARIEH,17/05/2024,09Z,21.1,48%,1008.0 Hpa,090º (E ),10.8,7/8,4/8 SC,AC,-,4.0(24h),-,-,Cloudy
TORBAT-HEYDARIEH,17/05/2024,06Z,16.0,75%,1010.1 Hpa,100º (E ),10.8,7/8,5/8 SC,AC,-,4.0(6h),-,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,17/05/2024,03Z,16.8,68%,1009.8 Hpa,180º (S ),7.2,8/8,8/8 CB,AC,,Tr(24h),20.1,15.5,"Overcast, rain"
TORBAT-HEYDARIEH,17/05/2024,00Z,16.6,59%,1006.1 Hpa,100º (E ),10.8,6/8,2/8 SC,-,CI,Tr(24h),-,-,Cloudy
YASOGE,17/05/2024,21Z,14.6,86%,1010.0 Hpa,calm.,,2/8,-,2/8 AC,-,8.1(24h),-,-,Few clouds
YASOGE,17/05/2024,18Z,16.3,68%,1012.7 Hpa,080º (E ),7.2,2/8,2/8 CU,-,-,8.5(24h),-,-,Few clouds
YASOGE,17/05/2024,15Z,20.8,53%,1011.1 Hpa,calm.,,4/8,1/8 CB,-,-,10.2(24h),24.0,11.2,Scattered clouds
YASOGE,17/05/2024,12Z,22.8,45%,1010.7 Hpa,220º (SW),14.4,5/8,1/8 CB,-,-,13.7(24h),-,-,Cloudy
YASOGE,17/05/2024,09Z,22.0,40%,1012.7 Hpa,calm.,,5/8,3/8 SC,AC,-,17.7(24h),-,-,Cloudy
YASOGE,17/05/2024,06Z,15.8,80%,1015.8 Hpa,calm.,,6/8,3/8 SC,AC,-,6.0(6h),-,-,Cloudy
YASOGE,17/05/2024,03Z,12.0,100%,1016.7 Hpa,350º (N ),7.2,8/8,6/8 CB,AC,,19.0(24h),12.4,11.2,"Overcast, thunderstorm"
YASOGE,17/05/2024,00Z,11.4,100%,1016.1 Hpa,calm.,,7/8,4/8 SC,AC,-,2.0(6h),-,-,"Cloudy, mist"
YAZD,17/05/2024,21Z,25.0,30%,1005.0 Hpa,290º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,17/05/2024,18Z,26.4,29%,1005.7 Hpa,090º (E ),3.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
YAZD,17/05/2024,15Z,28.6,25%,1005.6 Hpa,calm.,,3/8,3/8 CU,-,CI,0.1(24h),30.7,17.8,Scattered clouds
YAZD,17/05/2024,12Z,29.1,25%,1006.5 Hpa,190º (S ),10.8,2/8,2/8 CU,-,-,0.1(24h),-,-,Few clouds
YAZD,17/05/2024,09Z,26.1,32%,1010.4 Hpa,160º (S ),3.6,2/8,2/8 CU,-,-,0.1(24h),-,-,Few clouds
YAZD,17/05/2024,06Z,24.3,32%,1012.7 Hpa,320º (NW),21.6,4/8,2/8 CU,AC,CI,0.1(24h),-,-,Scattered clouds
YAZD,17/05/2024,03Z,20.0,50%,1011.5 Hpa,230º (SW),3.6,3/8,-,2/8 AC,CI,0.1(24h),23.2,17.7,Scattered clouds
YAZD,17/05/2024,00Z,19.2,55%,1009.0 Hpa,160º (S ),3.6,2/8,-,2/8 AC,-,0.1(24h),-,-,Few clouds
ZABOL,17/05/2024,21Z,28.6,40%,1005.8 Hpa,280º (W ),7.2,1/8,-,1/8 AC,-,0.1(24h),-,-,Few clouds
ZABOL,17/05/2024,18Z,30.1,27%,1005.4 Hpa,200º (S ),10.8,4/8,-,1/8 AC,CI,0.1(24h),-,-,Scattered clouds
ZABOL,17/05/2024,15Z,35.2,20%,1004.0 Hpa,290º (W ),14.4,1/8,1/8 SC,-,-,0.1(24h),38.1,27.6,Few clouds
ZABOL,17/05/2024,12Z,38.0,20%,1003.5 Hpa,220º (SW),14.4,3/8,-,3/8 AC,-,0.1(24h),-,-,Scattered clouds
ZABOL,17/05/2024,09Z,32.8,33%,1007.2 Hpa,290º (W ),14.4,8/8,2/8 CB,AC,,0.1(24h),-,-,Overcast
ZABOL,17/05/2024,06Z,27.9,49%,1008.1 Hpa,360º (N ),28.8,7/8,3/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
ZABOL,17/05/2024,03Z,27.6,47%,1006.4 Hpa,360º (N ),28.8,7/8,1/8 SC,AC,-,-,35.6,25.6,Cloudy
ZABOL,17/05/2024,00Z,26.6,50%,1005.1 Hpa,340º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,17/05/2024,21Z,21.2,39%,1004.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/05/2024,18Z,25.9,29%,1004.2 Hpa,130º (SE),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ZAHEDAN,17/05/2024,15Z,29.1,24%,1004.0 Hpa,270º (W ),21.6,6/8,3/8 CU,AC,CI,-,32.2,26.6,Cloudy
ZAHEDAN,17/05/2024,12Z,31.2,22%,1003.9 Hpa,270º (W ),25.2,6/8,1/8 CB,AC,CI,-,-,-,Cloudy
ZAHEDAN,17/05/2024,09Z,31.3,24%,1004.4 Hpa,320º (NW),25.2,6/8,4/8 CB,AC,CI,3.0(24h),-,-,Cloudy
ZAHEDAN,17/05/2024,06Z,31.3,25%,1004.4 Hpa,240º (SW),18.0,6/8,1/8 CU,AC,CI,3.0(24h),-,-,Cloudy
ZAHEDAN,17/05/2024,03Z,26.6,34%,1005.3 Hpa,calm.,,3/8,-,3/8 AC,-,3.0(24h),28.9,21.0,Scattered clouds
ZAHEDAN,17/05/2024,00Z,21.8,44%,1005.5 Hpa,calm.,,0/8,-,-,-,3.0(24h),-,-,Clear
ZANJAN,17/05/2024,21Z,13.7,42%,1006.2 Hpa,250º (W ),3.6,2/8,2/8 SC,-,-,0.1(24h),-,-,Few clouds
ZANJAN,17/05/2024,18Z,16.6,34%,1005.5 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,0.1(24h),-,-,Scattered clouds
ZANJAN,17/05/2024,15Z,19.8,23%,1005.9 Hpa,240º (SW),18.0,4/8,4/8 CU,-,-,0.1(24h),22.2,9.4,Scattered clouds
ZANJAN,17/05/2024,12Z,21.8,21%,1005.8 Hpa,250º (W ),14.4,3/8,3/8 CU,-,-,0.1(24h),-,-,Scattered clouds
ZANJAN,17/05/2024,09Z,18.5,35%,1007.7 Hpa,230º (SW),14.4,5/8,5/8 CB,-,-,0.1(24h),-,-,Cloudy
ZANJAN,17/05/2024,06Z,17.2,42%,1007.9 Hpa,230º (SW),18.0,2/8,1/8 CU,AC,-,0.1(6h),-,-,Few clouds
ZANJAN,17/05/2024,03Z,9.6,78%,1010.1 Hpa,030º (NE),3.6,6/8,5/8 CB,AC,-,0.1(24h),17.0,7.7,Cloudy
ZANJAN,17/05/2024,00Z,8.7,77%,1009.5 Hpa,090º (E ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
