Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,07/04/2008,15Z,16.6,28%,1012.6 Hpa,210º (SW),7.2,6/8,-,-,CI,-,19.0,-,Cloudy
TORBAT-HEYDARIEH,07/04/2008,12Z,18.2,24%,1012.8 Hpa,230º (SW),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,07/04/2008,09Z,17.0,29%,1014.3 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/04/2008,06Z,12.8,50%,1016.1 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/04/2008,03Z,6.8,78%,1016.0 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,6.4,Few clouds
TORBAT-HEYDARIEH,07/04/2008,00Z,8.8,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/04/2008,21Z,11.8,78%,1010.7 Hpa,150º (SE),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
YASOGE,07/04/2008,18Z,14.6,54%,1013.0 Hpa,340º (N ),223.2,8/8,5/8 CB,AC,,-,-,-,Overcast
YASOGE,07/04/2008,15Z,18.4,26%,1015.0 Hpa,260º (W ),25.2,8/8,5/8 CB,AC,,-,24.0,-,Overcast
YASOGE,07/04/2008,12Z,21.6,20%,1012.4 Hpa,330º (NW),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
YASOGE,07/04/2008,09Z,23.2,19%,1012.1 Hpa,290º (W ),21.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
YASOGE,07/04/2008,06Z,18.6,16%,1013.2 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
YASOGE,07/04/2008,03Z,6.6,43%,1016.0 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,6.2,Scattered clouds
YASOGE,07/04/2008,00Z,,0%,1012.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,07/04/2008,21Z,21.0,29%,1006.5 Hpa,300º (NW),10.8,6/8,2/8 CU,AC,CS,-,-,-,Cloudy
YAZD,07/04/2008,18Z,22.6,24%,1008.2 Hpa,290º (W ),14.4,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
YAZD,07/04/2008,15Z,26.8,8%,1007.1 Hpa,calm.,,5/8,1/8 CU,AC,CS,-,29.1,-,Cloudy
YAZD,07/04/2008,12Z,28.4,4%,1007.6 Hpa,010º (N),14.4,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YAZD,07/04/2008,09Z,26.2,7%,1010.7 Hpa,110º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
YAZD,07/04/2008,06Z,21.0,9%,1013.0 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
YAZD,07/04/2008,03Z,13.0,18%,1013.3 Hpa,140º (SE),7.2,6/8,-,4/8 AC,CI,-,-,11.4,"Cloudy, haze"
YAZD,07/04/2008,00Z,12.0,16%,1012.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ZABOL,07/04/2008,21Z,16.6,35%,1010.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,07/04/2008,18Z,20.6,29%,1011.9 Hpa,240º (SW),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
ZABOL,07/04/2008,15Z,24.2,21%,1010.8 Hpa,140º (SE),7.2,5/8,2/8 SC,AC,-,-,29.3,-,Cloudy
ZABOL,07/04/2008,12Z,28.5,15%,1010.8 Hpa,360º (N ),7.2,5/8,-,-,CS,-,-,-,Cloudy
ZABOL,07/04/2008,09Z,27.2,17%,1013.2 Hpa,330º (NW),14.4,7/8,-,-,CI,-,-,-,Cloudy
ZABOL,07/04/2008,06Z,22.5,34%,1015.3 Hpa,340º (N ),28.8,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZABOL,07/04/2008,03Z,16.3,50%,1014.6 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,15.7,"Clear, dust"
ZABOL,07/04/2008,00Z,16.8,45%,1012.3 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,07/04/2008,21Z,14.7,29%,1008.1 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,07/04/2008,18Z,15.8,27%,1010.7 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,07/04/2008,15Z,21.2,21%,1009.9 Hpa,020º (N),28.8,3/8,-,-,CS,-,27.5,-,"Scattered clouds, dust"
ZAHEDAN,07/04/2008,12Z,24.8,17%,1008.0 Hpa,010º (N),25.2,6/8,-,1/8 AC,CS,-,-,-,"Cloudy, dust"
ZAHEDAN,07/04/2008,09Z,26.4,14%,1009.7 Hpa,010º (N),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ZAHEDAN,07/04/2008,06Z,21.2,17%,1013.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,07/04/2008,03Z,13.5,28%,1013.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,12.1,"Clear, haze"
ZAHEDAN,07/04/2008,00Z,15.3,25%,1010.4 Hpa,360º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,07/04/2008,21Z,10.2,76%,1010.5 Hpa,270º (W ),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
ZANJAN,07/04/2008,18Z,12.0,47%,1007.7 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,07/04/2008,15Z,17.8,36%,1008.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,19.0,-,Few clouds
ZANJAN,07/04/2008,12Z,18.4,34%,1009.9 Hpa,300º (NW),18.0,2/8,2/8 CU,-,-,Tr(6h),-,-,Few clouds
ZANJAN,07/04/2008,09Z,13.6,45%,1014.5 Hpa,270º (W ),10.8,8/8,7/8 CB,AC,,-,-,-,Overcast
ZANJAN,07/04/2008,06Z,15.0,30%,1012.7 Hpa,240º (SW),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,07/04/2008,03Z,6.8,48%,1012.4 Hpa,080º (E ),10.8,4/8,2/8 SC,-,CI,-,-,2.0,Scattered clouds
ZANJAN,07/04/2008,00Z,6.8,46%,1011.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
