Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,27/10/2013,21Z,9.0,53%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/10/2013,18Z,11.0,42%,1016.6 Hpa,120º (SE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,27/10/2013,15Z,14.8,34%,1017.1 Hpa,Vble.,,4/8,2/8 SC,AC,-,-,19.5,-,Scattered clouds
YASOGE,27/10/2013,12Z,17.8,29%,1015.1 Hpa,360º (N ),21.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
YASOGE,27/10/2013,09Z,18.0,34%,1014.8 Hpa,230º (SW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,27/10/2013,06Z,13.8,33%,1016.8 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
YASOGE,27/10/2013,03Z,8.6,59%,1015.8 Hpa,calm.,,4/8,-,4/8 AC,CI,-,-,7.4,Scattered clouds
YASOGE,27/10/2013,00Z,7.4,54%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/10/2013,21Z,15.6,20%,1015.6 Hpa,270º (W ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,27/10/2013,18Z,17.7,18%,1015.1 Hpa,200º (S ),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
YAZD,27/10/2013,15Z,18.7,19%,1016.8 Hpa,300º (NW),14.4,7/8,-,7/8 AC,-,-,21.9,-,Cloudy
YAZD,27/10/2013,12Z,21.3,17%,1014.1 Hpa,350º (N ),7.2,7/8,-,7/8 AC,CS,-,-,-,Cloudy
YAZD,27/10/2013,09Z,20.2,16%,1015.9 Hpa,350º (N ),7.2,7/8,-,5/8 AC,CI,-,-,-,Cloudy
YAZD,27/10/2013,06Z,17.2,18%,1018.1 Hpa,090º (E ),3.6,1/8,-,1/8 AC,CI,-,-,-,Few clouds
YAZD,27/10/2013,03Z,9.2,27%,1018.5 Hpa,calm.,,1/8,-,-,CI,-,-,9.0,Few clouds
YAZD,27/10/2013,00Z,12.2,25%,1016.1 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,27/10/2013,21Z,12.9,31%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,27/10/2013,18Z,18.3,28%,1015.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,27/10/2013,15Z,20.5,23%,1015.6 Hpa,calm.,,4/8,-,2/8 AC,CI,-,26.7,-,Scattered clouds
ZABOL,27/10/2013,12Z,26.1,16%,1014.6 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,27/10/2013,09Z,24.4,18%,1016.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,27/10/2013,06Z,19.9,21%,1019.7 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,27/10/2013,03Z,10.7,41%,1019.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,9.7,Clear
ZABOL,27/10/2013,00Z,11.4,40%,1017.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/10/2013,21Z,9.2,27%,1013.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/10/2013,18Z,12.4,24%,1014.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/10/2013,15Z,17.1,20%,1016.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,25.6,-,Clear
ZAHEDAN,27/10/2013,12Z,23.4,14%,1013.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/10/2013,09Z,24.6,11%,1014.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/10/2013,06Z,20.7,24%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/10/2013,03Z,7.9,44%,1018.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,5.4,Clear
ZAHEDAN,27/10/2013,00Z,6.8,52%,1016.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/10/2013,21Z,5.0,97%,1018.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, fog"
ZANJAN,27/10/2013,18Z,6.8,89%,1019.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,27/10/2013,15Z,7.8,84%,1017.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,11.0,-,Scattered clouds
ZANJAN,27/10/2013,12Z,11.0,70%,1014.8 Hpa,180º (S ),10.8,6/8,6/8 CB,-,-,2.0(6h),-,-,Cloudy
ZANJAN,27/10/2013,09Z,9.0,87%,1016.2 Hpa,180º (S ),10.8,4/8,4/8 CB,AC,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
ZANJAN,27/10/2013,06Z,6.2,97%,1018.2 Hpa,090º (E ),14.4,8/8,8/8 CB,,,3.0(6h),-,-,"Overcast, rain showers"
ZANJAN,27/10/2013,03Z,11.0,85%,1019.3 Hpa,090º (E ),7.2,8/8,6/8 CB,AC,,-,-,10.8,"Overcast, mist"
ZANJAN,27/10/2013,00Z,8.2,44%,1014.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
