Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,30/04/2021,03Z,11.0,46%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
YASOGE,30/04/2021,00Z,10.2,44%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,30/04/2021,21Z,21.9,32%,1005.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,30/04/2021,18Z,25.5,24%,1005.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,30/04/2021,15Z,28.9,15%,1004.6 Hpa,calm.,,4/8,2/8 CU,-,CI,-,31.0,-,Scattered clouds
YAZD,30/04/2021,12Z,30.5,16%,1003.9 Hpa,360º (N ),7.2,5/8,3/8 CB,-,CI,-,-,-,Cloudy
YAZD,30/04/2021,09Z,27.9,16%,1006.9 Hpa,320º (NW),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
YAZD,30/04/2021,06Z,25.2,19%,1009.7 Hpa,350º (N ),10.8,5/8,2/8 CU,AC,CI,Tr(24h),-,-,"Cloudy, dust"
YAZD,30/04/2021,03Z,19.9,24%,1009.3 Hpa,290º (W ),7.2,6/8,1/8 CU,AC,CI,-,-,19.9,"Cloudy, dust"
YAZD,30/04/2021,00Z,21.7,23%,1006.4 Hpa,300º (NW),18.0,3/8,3/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
ZABOL,30/04/2021,21Z,26.3,38%,1004.9 Hpa,340º (N ),36.0,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZABOL,30/04/2021,18Z,27.9,34%,1005.3 Hpa,330º (NW),32.4,4/8,-,2/8 AC,CS,-,-,-,Scattered clouds
ZABOL,30/04/2021,15Z,30.6,28%,1003.0 Hpa,340º (N ),39.6,6/8,-,-,CI,-,37.3,-,"Cloudy, dust"
ZABOL,30/04/2021,12Z,35.9,19%,1000.7 Hpa,330º (NW),32.4,6/8,-,-,CI,-,-,-,Cloudy
ZABOL,30/04/2021,09Z,35.7,19%,1003.3 Hpa,340º (N ),32.4,6/8,-,-,CI,-,-,-,"Cloudy, dust"
ZABOL,30/04/2021,06Z,32.2,25%,1006.3 Hpa,340º (N ),39.6,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZABOL,30/04/2021,03Z,26.5,33%,1005.9 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,25.6,"Clear, dust"
ZABOL,30/04/2021,00Z,26.5,34%,1003.5 Hpa,340º (N ),32.4,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
ZAHEDAN,30/04/2021,21Z,19.5,50%,1006.7 Hpa,240º (SW),18.0,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
ZAHEDAN,30/04/2021,18Z,20.6,46%,1006.7 Hpa,250º (W ),7.2,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
ZAHEDAN,30/04/2021,15Z,23.0,36%,1004.3 Hpa,220º (SW),28.8,5/8,3/8 CB,AC,CS,-,31.4,-,Cloudy
ZAHEDAN,30/04/2021,12Z,25.7,27%,1004.6 Hpa,270º (W ),14.4,7/8,4/8 CB,AC,CI,0.2(6h),-,-,Cloudy
ZAHEDAN,30/04/2021,09Z,23.7,35%,1007.1 Hpa,190º (S ),54.0,7/8,6/8 CB,AC,CS,-,-,-,"Cloudy, thunderstorm"
ZAHEDAN,30/04/2021,06Z,27.8,23%,1004.5 Hpa,050º (NE),10.8,5/8,-,1/8 AC,CS,-,-,-,Cloudy
ZAHEDAN,30/04/2021,03Z,24.8,28%,1004.0 Hpa,020º (N),7.2,6/8,-,2/8 AC,CI,-,-,20.3,Cloudy
ZAHEDAN,30/04/2021,00Z,20.8,26%,1003.0 Hpa,330º (NW),7.2,5/8,-,3/8 AC,CI,-,-,-,Cloudy
ZANJAN,30/04/2021,21Z,12.4,59%,1007.4 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,30/04/2021,18Z,15.3,48%,1008.6 Hpa,110º (E ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,30/04/2021,15Z,24.2,29%,1007.3 Hpa,060º (NE),3.6,4/8,4/8 CB,-,-,-,25.6,-,Scattered clouds
ZANJAN,30/04/2021,12Z,21.2,31%,1009.4 Hpa,280º (W ),7.2,7/8,7/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,30/04/2021,09Z,23.9,28%,1009.9 Hpa,300º (NW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,30/04/2021,06Z,20.2,37%,1011.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/04/2021,03Z,9.7,70%,1012.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,7.7,Clear
ZANJAN,30/04/2021,00Z,8.5,74%,1011.6 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
