Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,19/03/2019,09Z,18.6,23%,1009.3 Hpa,280º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,19/03/2019,06Z,16.5,25%,1010.9 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,19/03/2019,03Z,7.9,55%,1012.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,5.8,Clear
ZAHEDAN,19/03/2019,00Z,7.9,47%,1010.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/03/2019,21Z,-0.8,97%,1016.7 Hpa,120º (SE),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
ZANJAN,19/03/2019,18Z,2.4,65%,1016.2 Hpa,100º (E ),7.2,6/8,4/8 SC,AC,-,Tr(6h),-,-,Cloudy
ZANJAN,19/03/2019,15Z,2.7,71%,1017.8 Hpa,090º (E ),7.2,6/8,5/8 CB,AC,-,-,9.9,-,Cloudy
ZANJAN,19/03/2019,12Z,7.3,54%,1015.8 Hpa,090º (E ),10.8,7/8,7/8 CB,AC,-,0.1(6h),-,-,Cloudy
ZANJAN,19/03/2019,09Z,6.2,56%,1016.8 Hpa,100º (E ),7.2,7/8,7/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,19/03/2019,06Z,5.5,62%,1016.9 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,0.5(24h),-,-,Few clouds
ZANJAN,19/03/2019,03Z,-1.8,94%,1019.6 Hpa,080º (E ),3.6,3/8,2/8 SC,-,CI,-,-,-1.9,Scattered clouds
ZANJAN,19/03/2019,00Z,-1.6,100%,1018.9 Hpa,100º (E ),3.6,3/8,1/8 ST,-,CI,-,-,-,"Scattered clouds, mist"
