Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,10/05/2021,06Z,27.9,24%,1007.2 Hpa,200º (S ),3.6,1/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,10/05/2021,03Z,21.7,35%,1007.3 Hpa,120º (SE),3.6,1/8,1/8 CU,-,-,-,-,18.5,Few clouds
YAZD,10/05/2021,00Z,19.4,37%,1006.3 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,10/05/2021,21Z,24.2,33%,1004.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,10/05/2021,18Z,26.9,30%,1003.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,10/05/2021,15Z,33.2,19%,1001.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,38.3,-,Clear
ZABOL,10/05/2021,12Z,37.5,18%,999.7 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,10/05/2021,09Z,36.5,20%,1002.0 Hpa,350º (N ),32.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZABOL,10/05/2021,06Z,33.7,25%,1004.0 Hpa,350º (N ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,10/05/2021,03Z,25.1,42%,1005.5 Hpa,020º (N),7.2,5/8,-,-,CI,-,-,22.9,Cloudy
ZABOL,10/05/2021,00Z,25.3,39%,1002.2 Hpa,030º (NE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,10/05/2021,21Z,23.0,33%,1003.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/05/2021,18Z,20.6,44%,1003.6 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,10/05/2021,15Z,25.5,31%,1002.7 Hpa,140º (SE),14.4,5/8,5/8 CB,-,-,-,31.7,-,Cloudy
ZAHEDAN,10/05/2021,12Z,27.3,24%,1002.4 Hpa,180º (S ),28.8,7/8,6/8 CB,-,CI,0.2(6h),-,-,Cloudy
ZAHEDAN,10/05/2021,09Z,27.9,24%,1003.9 Hpa,120º (SE),32.4,5/8,4/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm"
ZAHEDAN,10/05/2021,06Z,29.0,23%,1004.2 Hpa,090º (E ),10.8,2/8,-,1/8 AC,CI,1.2(24h),-,-,Few clouds
ZAHEDAN,10/05/2021,03Z,22.1,44%,1004.9 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,17.3,Scattered clouds
ZAHEDAN,10/05/2021,00Z,19.2,55%,1004.2 Hpa,010º (N),7.2,4/8,2/8 CU,-,CI,Tr(6h),-,-,Scattered clouds
ZANJAN,10/05/2021,21Z,15.9,45%,1005.3 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,10/05/2021,18Z,17.8,35%,1004.7 Hpa,090º (E ),3.6,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZANJAN,10/05/2021,15Z,24.0,25%,1003.8 Hpa,190º (S ),7.2,6/8,4/8 CB,-,CI,-,27.4,-,Cloudy
ZANJAN,10/05/2021,12Z,27.0,19%,1003.6 Hpa,300º (NW),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
ZANJAN,10/05/2021,09Z,25.1,25%,1006.4 Hpa,220º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,10/05/2021,06Z,23.4,29%,1006.4 Hpa,080º (E ),3.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,10/05/2021,03Z,13.3,55%,1007.2 Hpa,100º (E ),7.2,4/8,2/8 SC,AC,CI,-,-,9.8,Scattered clouds
ZANJAN,10/05/2021,00Z,11.2,62%,1006.3 Hpa,110º (E ),3.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
