Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,16/12/2019,00Z,5.0,73%,1020.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,16/12/2019,21Z,0.7,84%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/12/2019,18Z,2.4,80%,1022.9 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/12/2019,15Z,5.6,69%,1025.1 Hpa,330º (NW),7.2,6/8,-,-,CI,-,12.2,-,Cloudy
TORBAT-HEYDARIEH,16/12/2019,12Z,10.6,50%,1021.7 Hpa,160º (S ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,16/12/2019,09Z,11.0,48%,1021.5 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/12/2019,06Z,9.2,54%,1023.5 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/12/2019,03Z,-0.6,90%,1024.3 Hpa,330º (NW),7.2,3/8,2/8 SC,AC,-,-,-,-1.0,Scattered clouds
TORBAT-HEYDARIEH,16/12/2019,00Z,-0.6,90%,1021.2 Hpa,330º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
YASOGE,16/12/2019,21Z,6.0,100%,1016.7 Hpa,calm.,,8/8,2/8 CB,AC,,-,-,-,"Overcast, heavy thunderstorm"
YASOGE,16/12/2019,18Z,4.4,100%,1019.1 Hpa,calm.,,8/8,2/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
YASOGE,16/12/2019,15Z,5.0,94%,1018.8 Hpa,080º (E ),28.8,8/8,5/8 CB,AC,,-,8.0,-,"Overcast, rain"
YASOGE,16/12/2019,12Z,5.8,91%,1020.0 Hpa,110º (E ),21.6,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
YASOGE,16/12/2019,09Z,7.6,76%,1018.8 Hpa,250º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,16/12/2019,06Z,3.8,88%,1021.6 Hpa,260º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
YASOGE,16/12/2019,03Z,4.0,73%,1020.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,2.0,Scattered clouds
YASOGE,16/12/2019,00Z,4.0,76%,1018.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YAZD,16/12/2019,21Z,8.3,63%,1018.9 Hpa,190º (S ),3.6,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
YAZD,16/12/2019,18Z,9.9,54%,1020.7 Hpa,280º (W ),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
YAZD,16/12/2019,15Z,10.6,53%,1021.3 Hpa,calm.,,8/8,1/8 SC,AC,,-,13.9,-,"Overcast, haze"
YAZD,16/12/2019,12Z,12.4,47%,1021.0 Hpa,050º (NE),3.6,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
YAZD,16/12/2019,09Z,12.3,47%,1020.5 Hpa,050º (NE),3.6,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
YAZD,16/12/2019,06Z,8.4,56%,1024.2 Hpa,160º (S ),7.2,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
YAZD,16/12/2019,03Z,4.0,68%,1022.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,2.5,"Clear, haze"
YAZD,16/12/2019,00Z,3.1,72%,1021.2 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,16/12/2019,21Z,8.6,64%,1023.1 Hpa,020º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,16/12/2019,18Z,10.6,63%,1024.3 Hpa,320º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,16/12/2019,15Z,12.9,50%,1024.2 Hpa,010º (N),10.8,2/8,-,-,CI,-,20.5,-,Few clouds
ZABOL,16/12/2019,12Z,19.2,32%,1022.3 Hpa,330º (NW),10.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZABOL,16/12/2019,09Z,19.2,34%,1022.1 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,16/12/2019,06Z,12.7,56%,1025.7 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
ZABOL,16/12/2019,03Z,3.2,83%,1025.3 Hpa,010º (N),10.8,1/8,-,1/8 AC,-,-,-,2.4,"Few clouds, mist"
ZABOL,16/12/2019,00Z,4.3,75%,1023.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/12/2019,21Z,11.6,45%,1019.1 Hpa,140º (SE),14.4,5/8,2/8 SC,AC,CS,-,-,-,Cloudy
ZAHEDAN,16/12/2019,18Z,12.4,43%,1020.2 Hpa,140º (SE),25.2,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
ZAHEDAN,16/12/2019,15Z,13.5,41%,1023.3 Hpa,140º (SE),18.0,5/8,2/8 SC,AC,CI,-,17.2,-,Cloudy
ZAHEDAN,16/12/2019,12Z,16.2,34%,1020.6 Hpa,080º (E ),14.4,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
ZAHEDAN,16/12/2019,09Z,16.3,33%,1020.1 Hpa,110º (E ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZAHEDAN,16/12/2019,06Z,12.3,44%,1022.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,16/12/2019,03Z,0.0,78%,1024.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-0.2,Clear
ZAHEDAN,16/12/2019,00Z,1.1,75%,1021.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/12/2019,21Z,-0.3,100%,1025.7 Hpa,250º (W ),7.2,,-,-,-,-,-,-,fog
ZANJAN,16/12/2019,18Z,-0.4,100%,1026.1 Hpa,260º (W ),7.2,,-,-,-,-,-,-,fog
ZANJAN,16/12/2019,15Z,-0.4,100%,1027.1 Hpa,240º (SW),7.2,,-,-,-,-,7.8,-,fog
ZANJAN,16/12/2019,12Z,0.1,95%,1025.5 Hpa,250º (W ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
ZANJAN,16/12/2019,09Z,1.7,82%,1026.4 Hpa,250º (W ),14.4,2/8,2/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,16/12/2019,06Z,1.5,81%,1025.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/12/2019,03Z,-3.1,95%,1025.3 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-3.1,"Clear, mist"
ZANJAN,16/12/2019,00Z,-0.9,94%,1021.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
