Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,15/09/2023,12Z,36.8,13%,1002.4 Hpa,350º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,15/09/2023,09Z,35.8,15%,1004.8 Hpa,350º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,15/09/2023,06Z,30.6,20%,1006.9 Hpa,350º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,15/09/2023,03Z,24.9,24%,1006.3 Hpa,350º (N ),36.0,0/8,-,-,-,-,32.9,24.5,"Clear, dust"
ZABOL,15/09/2023,00Z,25.4,24%,1003.8 Hpa,350º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,15/09/2023,21Z,21.9,24%,1002.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,15/09/2023,18Z,24.7,22%,1003.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/09/2023,15Z,27.5,15%,1004.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,34.3,19.5,Clear
ZAHEDAN,15/09/2023,12Z,32.6,10%,1002.3 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/09/2023,09Z,33.7,10%,1002.2 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,15/09/2023,06Z,30.8,11%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,15/09/2023,03Z,19.5,22%,1005.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,29.0,15.3,"Clear, dust"
ZAHEDAN,15/09/2023,00Z,16.7,27%,1003.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,15/09/2023,21Z,13.5,63%,1009.6 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/09/2023,18Z,17.2,49%,1010.1 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,15/09/2023,15Z,20.3,41%,1009.4 Hpa,030º (NE),10.8,2/8,1/8 SC,-,CI,-,26.3,11.3,Few clouds
ZANJAN,15/09/2023,12Z,24.7,30%,1007.1 Hpa,050º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,15/09/2023,09Z,22.8,41%,1009.1 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,15/09/2023,06Z,17.6,55%,1011.4 Hpa,260º (W ),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,15/09/2023,03Z,11.3,80%,1011.7 Hpa,260º (W ),3.6,1/8,1/8 ST,-,-,-,18.9,10.3,Few clouds
ZANJAN,15/09/2023,00Z,13.4,69%,1008.1 Hpa,260º (W ),3.6,1/8,1/8 ST,-,-,-,-,-,Few clouds
