Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,13/05/2012,06Z,21.4,17%,1009.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/05/2012,03Z,17.5,23%,1008.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,12.2,Clear
TORBAT-HEYDARIEH,13/05/2012,00Z,15.2,24%,1008.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,13/05/2012,21Z,17.0,29%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/05/2012,18Z,20.6,16%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/05/2012,15Z,25.8,15%,1006.7 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,29.5,-,Few clouds
YASOGE,13/05/2012,12Z,28.8,12%,1005.5 Hpa,230º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,13/05/2012,09Z,28.0,13%,1006.3 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,13/05/2012,06Z,21.8,17%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/05/2012,03Z,11.2,52%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
YASOGE,13/05/2012,00Z,12.4,41%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/05/2012,21Z,26.8,17%,1003.6 Hpa,320º (NW),18.0,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, dust"
YAZD,13/05/2012,18Z,29.4,12%,1002.8 Hpa,300º (NW),39.6,6/8,3/8 CB,-,CI,-,-,-,"Cloudy, haze"
YAZD,13/05/2012,15Z,32.0,8%,1002.2 Hpa,060º (NE),7.2,2/8,1/8 CU,AC,CI,-,34.6,-,Few clouds
YAZD,13/05/2012,12Z,33.8,7%,1002.3 Hpa,360º (N ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YAZD,13/05/2012,09Z,32.6,7%,1004.4 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,13/05/2012,06Z,28.2,17%,1007.4 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,13/05/2012,03Z,21.6,28%,1007.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,21.2,"Clear, haze"
YAZD,13/05/2012,00Z,23.6,22%,1005.4 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
ZABOL,13/05/2012,21Z,22.2,37%,1004.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,13/05/2012,18Z,26.7,21%,1004.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,13/05/2012,15Z,30.3,15%,1003.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,37.2,-,Clear
ZABOL,13/05/2012,12Z,37.1,8%,1002.7 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,13/05/2012,09Z,35.2,8%,1005.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,13/05/2012,06Z,31.5,8%,1007.3 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,13/05/2012,03Z,23.3,20%,1006.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,20.5,Clear
ZABOL,13/05/2012,00Z,21.8,22%,1005.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/05/2012,21Z,18.5,19%,1004.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/05/2012,18Z,23.7,13%,1004.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/05/2012,15Z,28.9,9%,1003.4 Hpa,080º (E ),14.4,3/8,3/8 SC,-,-,-,31.4,-,Scattered clouds
ZAHEDAN,13/05/2012,12Z,30.9,9%,1004.3 Hpa,350º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,13/05/2012,09Z,30.3,9%,1004.7 Hpa,070º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,13/05/2012,06Z,27.6,10%,1006.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/05/2012,03Z,20.6,19%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,13.7,Clear
ZAHEDAN,13/05/2012,00Z,15.0,26%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/05/2012,21Z,13.2,68%,1003.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/05/2012,18Z,17.0,52%,1004.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/05/2012,15Z,25.6,16%,1000.5 Hpa,250º (W ),10.8,3/8,3/8 CU,-,CI,-,27.4,-,Scattered clouds
ZANJAN,13/05/2012,12Z,26.0,19%,1000.9 Hpa,200º (S ),21.6,6/8,3/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,13/05/2012,09Z,23.0,36%,1004.6 Hpa,090º (E ),21.6,2/8,2/8 CU,-,CI,-,-,-,"Few clouds, dust"
ZANJAN,13/05/2012,06Z,18.0,53%,1007.9 Hpa,calm.,,6/8,6/8 CB,-,-,0.5(6h),-,-,"Cloudy, rain showers"
ZANJAN,13/05/2012,03Z,13.0,67%,1006.6 Hpa,060º (NE),7.2,6/8,6/8 CB,-,CI,-,-,10.8,"Cloudy, rain showers"
ZANJAN,13/05/2012,00Z,12.6,66%,1006.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
