Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,11/04/2011,21Z,20.7,52%,1006.9 Hpa,060º (NE),10.8,,-,-,-,-,-,-,dust
ZABOL,11/04/2011,18Z,23.5,42%,1006.7 Hpa,090º (E ),25.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
ZABOL,11/04/2011,15Z,27.8,26%,1004.6 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,34.6,-,Few clouds
ZABOL,11/04/2011,12Z,34.2,15%,1003.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,11/04/2011,09Z,32.4,22%,1006.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,11/04/2011,06Z,28.0,34%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,11/04/2011,03Z,20.2,58%,1007.3 Hpa,010º (N),7.2,3/8,-,3/8 AC,-,-,-,19.0,"Scattered clouds, haze"
ZAHEDAN,11/04/2011,21Z,20.2,48%,1003.2 Hpa,230º (SW),32.4,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
ZAHEDAN,11/04/2011,18Z,21.0,44%,1004.3 Hpa,220º (SW),32.4,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
ZAHEDAN,11/04/2011,15Z,23.0,37%,1005.1 Hpa,230º (SW),25.2,4/8,1/8 CU,-,CI,-,27.6,-,Scattered clouds
ZAHEDAN,11/04/2011,12Z,26.5,21%,1003.0 Hpa,210º (SW),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
ZAHEDAN,11/04/2011,09Z,26.9,15%,1004.8 Hpa,280º (W ),21.6,5/8,5/8 CU,-,-,-,-,-,Cloudy
ZAHEDAN,11/04/2011,06Z,25.3,15%,1006.5 Hpa,280º (W ),14.4,2/8,1/8 CU,-,CI,Tr(24h),-,-,Few clouds
ZAHEDAN,11/04/2011,03Z,17.8,35%,1006.9 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,15.7,Few clouds
ZAHEDAN,11/04/2011,00Z,18.6,32%,1004.6 Hpa,200º (S ),21.6,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,11/04/2011,21Z,10.0,,1008.0 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,11/04/2011,18Z,11.6,39%,1005.9 Hpa,260º (W ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,11/04/2011,15Z,15.2,29%,1003.8 Hpa,250º (W ),25.2,4/8,4/8 CB,-,-,-,18.2,-,Scattered clouds
ZANJAN,11/04/2011,12Z,17.2,26%,1002.6 Hpa,230º (SW),50.4,5/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
ZANJAN,11/04/2011,09Z,14.0,38%,1004.5 Hpa,250º (W ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
ZANJAN,11/04/2011,06Z,13.2,39%,1005.6 Hpa,230º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,11/04/2011,03Z,8.6,59%,1006.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,8.2,Scattered clouds
ZANJAN,11/04/2011,00Z,8.4,63%,1005.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
