Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABRIZ,30/03/2015,06Z,11.6,77%,1007.2 Hpa,330º (NW),18.0,7/8,1/8 ST,-,CC,0.1(6h),-,-,Cloudy
TABRIZ,30/03/2015,03Z,9.4,84%,1007.0 Hpa,350º (N ),7.2,7/8,4/8 CB,AC,-,-,-,9.2,"Cloudy, rain"
TABRIZ,30/03/2015,00Z,10.6,67%,1006.6 Hpa,140º (SE),10.8,3/8,1/8 ST,AC,CI,Tr(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,30/03/2015,21Z,14.0,58%,1002.3 Hpa,310º (NW),43.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
TEHRAN-MEHRABAD,30/03/2015,18Z,16.0,55%,1001.2 Hpa,140º (SE),28.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,30/03/2015,15Z,16.4,59%,1003.4 Hpa,060º (NE),18.0,7/8,3/8 CB,AC,-,-,16.6,-,Cloudy
TEHRAN-MEHRABAD,30/03/2015,12Z,15.2,75%,1006.4 Hpa,150º (SE),10.8,7/8,3/8 CB,AC,-,4.0(6h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,30/03/2015,09Z,13.7,16%,1009.8 Hpa,060º (NE),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
TEHRAN-MEHRABAD,30/03/2015,06Z,13.7,78%,1011.3 Hpa,260º (W ),7.2,8/8,3/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,30/03/2015,03Z,12.6,73%,1009.9 Hpa,260º (W ),18.0,8/8,4/8 CB,AC,,-,-,12.0,"Overcast, rain"
TEHRAN-MEHRABAD,30/03/2015,00Z,16.0,42%,1007.7 Hpa,300º (NW),7.2,7/8,2/8 SC,AC,-,Tr(6h),-,-,"Cloudy, rain"
TORBAT-HEYDARIEH,30/03/2015,21Z,6.6,70%,1007.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,30/03/2015,18Z,9.1,56%,1010.4 Hpa,300º (NW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,30/03/2015,15Z,12.4,49%,1011.2 Hpa,calm.,,8/8,7/8 SC,-,CS,-,17.3,-,Overcast
TORBAT-HEYDARIEH,30/03/2015,12Z,16.4,38%,1010.2 Hpa,140º (SE),7.2,7/8,5/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,30/03/2015,09Z,14.5,49%,1013.1 Hpa,110º (E ),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,30/03/2015,06Z,10.5,67%,1015.7 Hpa,080º (E ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,30/03/2015,03Z,7.1,80%,1015.1 Hpa,060º (NE),18.0,6/8,6/8 SC,-,-,-,-,6.8,Cloudy
TORBAT-HEYDARIEH,30/03/2015,00Z,7.4,80%,1014.3 Hpa,090º (E ),10.8,7/8,-,-,CI,-,-,-,Cloudy
YASOGE,30/03/2015,21Z,14.6,61%,1010.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
YASOGE,30/03/2015,18Z,14.0,73%,1012.6 Hpa,100º (E ),7.2,7/8,3/8 SC,AC,-,0.6(6h),-,-,Cloudy
YASOGE,30/03/2015,15Z,16.0,64%,1011.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,17.2,-,Overcast
YASOGE,30/03/2015,12Z,15.4,84%,1012.6 Hpa,calm.,,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
YASOGE,30/03/2015,09Z,15.8,73%,1013.9 Hpa,140º (SE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
YASOGE,30/03/2015,06Z,10.0,92%,1016.9 Hpa,090º (E ),7.2,8/8,1/8 CB,AC,,4.0(6h),-,-,Overcast
YASOGE,30/03/2015,03Z,10.0,81%,1015.6 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,8.0,"Overcast, rain"
YASOGE,30/03/2015,00Z,9.6,65%,1013.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,30/03/2015,21Z,18.0,53%,1005.2 Hpa,150º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,30/03/2015,18Z,18.7,48%,1007.3 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,30/03/2015,15Z,20.9,42%,1007.4 Hpa,130º (SE),10.8,2/8,1/8 SC,AC,-,-,22.3,-,Few clouds
YAZD,30/03/2015,12Z,21.5,37%,1009.3 Hpa,130º (SE),10.8,8/8,3/8 CB,AC,,-,-,-,Overcast
YAZD,30/03/2015,09Z,21.7,28%,1010.5 Hpa,030º (NE),14.4,8/8,3/8 CB,AC,-,-,-,-,Overcast
YAZD,30/03/2015,06Z,18.5,34%,1011.8 Hpa,100º (E ),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
YAZD,30/03/2015,03Z,15.9,41%,1010.7 Hpa,140º (SE),7.2,7/8,1/8 CU,AC,CI,-,-,14.7,Cloudy
YAZD,30/03/2015,00Z,15.7,45%,1010.0 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,30/03/2015,21Z,16.6,54%,1009.4 Hpa,050º (NE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZABOL,30/03/2015,18Z,19.9,46%,1011.2 Hpa,020º (N),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZABOL,30/03/2015,15Z,22.6,37%,1012.1 Hpa,250º (W ),7.2,5/8,-,5/8 AC,-,-,27.0,-,Cloudy
ZABOL,30/03/2015,12Z,26.2,24%,1011.5 Hpa,030º (NE),7.2,7/8,-,-,CI,-,-,-,Cloudy
ZABOL,30/03/2015,09Z,24.8,29%,1014.2 Hpa,150º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,30/03/2015,06Z,21.0,38%,1016.5 Hpa,340º (N ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,30/03/2015,03Z,11.6,76%,1016.0 Hpa,220º (SW),7.2,5/8,-,5/8 AC,-,-,-,9.4,Cloudy
ZABOL,30/03/2015,00Z,11.0,71%,1014.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/03/2015,21Z,14.1,48%,1007.6 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,30/03/2015,18Z,15.7,39%,1010.3 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,30/03/2015,15Z,20.1,25%,1010.7 Hpa,350º (N ),14.4,2/8,-,-,CI,-,26.1,-,Few clouds
ZAHEDAN,30/03/2015,12Z,25.2,20%,1008.6 Hpa,010º (N),14.4,5/8,-,-,CS,-,-,-,Cloudy
ZAHEDAN,30/03/2015,09Z,25.5,13%,1009.5 Hpa,110º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,30/03/2015,06Z,20.5,29%,1012.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,30/03/2015,03Z,11.0,59%,1013.6 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,6.7,Scattered clouds
ZAHEDAN,30/03/2015,00Z,8.3,68%,1012.1 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,30/03/2015,21Z,9.1,64%,1002.1 Hpa,230º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,30/03/2015,18Z,8.6,78%,1004.5 Hpa,140º (SE),3.6,5/8,5/8 CB,AC,-,5.0(6h),-,-,Cloudy
ZANJAN,30/03/2015,12Z,10.7,85%,1003.5 Hpa,280º (W ),18.0,8/8,7/8 CB,AC,,5.0(6h),-,-,"Overcast, rain showers"
ZANJAN,30/03/2015,09Z,17.3,60%,1002.5 Hpa,180º (S ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZANJAN,30/03/2015,06Z,11.8,79%,1007.8 Hpa,100º (E ),7.2,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
ZANJAN,30/03/2015,03Z,9.6,88%,1009.4 Hpa,090º (E ),3.6,8/8,6/8 CB,AC,,-,-,8.9,"Overcast, rain"
ZANJAN,30/03/2015,00Z,10.0,71%,1008.3 Hpa,140º (SE),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
