Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,25/12/2016,09Z,3.7,91%,1021.3 Hpa,280º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
TEHRAN-MEHRABAD,25/12/2016,06Z,3.1,93%,1024.1 Hpa,240º (SW),7.2,8/8,5/8 ST,AC,,11.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,25/12/2016,03Z,3.6,91%,1023.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,2.6,"Overcast, rain"
TEHRAN-MEHRABAD,25/12/2016,00Z,3.0,87%,1023.3 Hpa,240º (SW),7.2,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,25/12/2016,21Z,3.2,55%,1021.3 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,25/12/2016,18Z,1.4,54%,1024.2 Hpa,340º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,25/12/2016,15Z,2.3,50%,1025.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,9.8,-,Clear
TORBAT-HEYDARIEH,25/12/2016,12Z,7.7,33%,1022.5 Hpa,120º (SE),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,25/12/2016,09Z,9.0,33%,1023.1 Hpa,150º (SE),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,25/12/2016,06Z,3.9,46%,1026.7 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,25/12/2016,03Z,-3.0,72%,1026.6 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,-4.8,Scattered clouds
TORBAT-HEYDARIEH,25/12/2016,00Z,-4.0,74%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/12/2016,21Z,10.0,56%,1018.1 Hpa,180º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,25/12/2016,18Z,8.4,56%,1021.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,25/12/2016,15Z,11.2,42%,1021.7 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,17.2,-,Few clouds
YASOGE,25/12/2016,12Z,15.8,23%,1019.1 Hpa,190º (S ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,25/12/2016,09Z,16.2,21%,1019.2 Hpa,180º (S ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,25/12/2016,06Z,9.0,50%,1022.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,25/12/2016,03Z,5.6,56%,1022.4 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,5.2,Scattered clouds
YASOGE,25/12/2016,00Z,7.0,56%,1020.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
YAZD,25/12/2016,21Z,7.7,46%,1019.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,25/12/2016,18Z,7.1,47%,1021.8 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,25/12/2016,15Z,10.7,40%,1019.2 Hpa,calm.,,4/8,-,-,CI,-,14.0,-,"Scattered clouds, haze"
YAZD,25/12/2016,12Z,13.9,32%,1017.1 Hpa,310º (NW),7.2,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
YAZD,25/12/2016,09Z,10.9,38%,1019.3 Hpa,360º (N ),7.2,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
YAZD,25/12/2016,06Z,6.2,50%,1023.3 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
YAZD,25/12/2016,03Z,5.6,55%,1021.8 Hpa,160º (S ),7.2,6/8,-,3/8 AC,CI,-,-,4.1,"Cloudy, haze"
YAZD,25/12/2016,00Z,4.1,60%,1022.3 Hpa,200º (S ),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ZABOL,25/12/2016,21Z,4.2,51%,1024.5 Hpa,340º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,25/12/2016,18Z,6.9,36%,1025.1 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,25/12/2016,15Z,9.2,37%,1025.5 Hpa,050º (NE),7.2,2/8,-,1/8 AC,CI,-,15.0,-,Few clouds
ZABOL,25/12/2016,12Z,13.9,27%,1024.3 Hpa,070º (E ),7.2,5/8,-,3/8 AC,CI,-,-,-,Cloudy
ZABOL,25/12/2016,09Z,14.0,28%,1024.7 Hpa,120º (SE),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZABOL,25/12/2016,06Z,9.3,40%,1028.3 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,25/12/2016,03Z,1.1,55%,1027.0 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,0.2,Few clouds
ZABOL,25/12/2016,00Z,1.6,55%,1025.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/12/2016,21Z,7.3,23%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/12/2016,18Z,9.0,22%,1021.6 Hpa,170º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,25/12/2016,15Z,11.4,19%,1024.8 Hpa,130º (SE),21.6,5/8,-,-,CS,-,19.2,-,Cloudy
ZAHEDAN,25/12/2016,12Z,15.7,11%,1022.2 Hpa,120º (SE),25.2,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,25/12/2016,09Z,18.9,8%,1021.0 Hpa,060º (NE),14.4,4/8,-,-,CS,-,-,-,Scattered clouds
ZAHEDAN,25/12/2016,06Z,13.0,14%,1025.5 Hpa,160º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,25/12/2016,03Z,-2.0,36%,1027.4 Hpa,150º (SE),10.8,4/8,-,-,CI,-,-,-2.2,Scattered clouds
ZAHEDAN,25/12/2016,00Z,-1.5,40%,1024.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/12/2016,21Z,5.9,77%,1013.6 Hpa,140º (SE),7.2,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,25/12/2016,18Z,3.8,84%,1014.8 Hpa,120º (SE),7.2,5/8,4/8 ST,AC,-,0.5(6h),-,-,Cloudy
ZANJAN,25/12/2016,15Z,2.8,85%,1016.0 Hpa,100º (E ),14.4,8/8,5/8 ST,AC,,-,3.0,-,"Overcast, drizzle"
ZANJAN,25/12/2016,12Z,2.5,86%,1016.5 Hpa,090º (E ),14.4,8/8,8/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
ZANJAN,25/12/2016,09Z,2.7,87%,1018.5 Hpa,100º (E ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
ZANJAN,25/12/2016,06Z,2.0,88%,1020.8 Hpa,100º (E ),10.8,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
ZANJAN,25/12/2016,03Z,1.9,84%,1019.4 Hpa,090º (E ),10.8,8/8,6/8 ST,AC,-,-,-,0.7,"Overcast, snow"
ZANJAN,25/12/2016,00Z,1.2,86%,1019.6 Hpa,100º (E ),14.4,8/8,4/8 ST,AC,,0.2(6h),-,-,"Overcast, mist"
