Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,08/04/2011,06Z,17.2,45%,1009.0 Hpa,060º (NE),7.2,5/8,4/8 CB,-,CI,Tr(6h),-,-,Cloudy
TORBAT-HEYDARIEH,08/04/2011,03Z,10.8,69%,1009.8 Hpa,300º (NW),10.8,6/8,5/8 CB,-,CI,-,-,9.2,Cloudy
TORBAT-HEYDARIEH,08/04/2011,00Z,11.6,61%,1006.9 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
YASOGE,08/04/2011,21Z,12.2,65%,1009.9 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
YASOGE,08/04/2011,18Z,13.4,59%,1011.8 Hpa,090º (E ),10.8,6/8,5/8 SC,AC,-,-,-,-,"Cloudy, dust"
YASOGE,08/04/2011,15Z,15.6,50%,1011.1 Hpa,210º (SW),7.2,6/8,5/8 SC,AC,CS,-,18.2,-,"Cloudy, dust"
YASOGE,08/04/2011,12Z,15.8,48%,1011.3 Hpa,360º (N ),14.4,7/8,6/8 CU,AC,CS,Tr(6h),-,-,"Cloudy, haze"
YASOGE,08/04/2011,09Z,17.8,39%,1011.1 Hpa,240º (SW),36.0,6/8,6/8 CB,AC,CI,-,-,-,"Cloudy, haze"
YASOGE,08/04/2011,06Z,11.4,69%,1014.7 Hpa,220º (SW),10.8,7/8,4/8 CU,AC,CI,0.1(6h),-,-,Cloudy
YASOGE,08/04/2011,03Z,8.2,82%,1012.9 Hpa,100º (E ),7.2,5/8,4/8 CB,AC,CI,-,-,7.8,Cloudy
YASOGE,08/04/2011,00Z,8.8,78%,1010.7 Hpa,calm.,,6/8,3/8 SC,AC,-,0.1(6h),-,-,"Cloudy, dust"
YAZD,08/04/2011,21Z,16.8,31%,1008.0 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
YAZD,08/04/2011,18Z,20.4,26%,1007.7 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,"Few clouds, dust"
YAZD,08/04/2011,15Z,22.6,20%,1006.3 Hpa,calm.,,7/8,4/8 CB,-,CI,-,26.2,-,"Cloudy, dust"
YAZD,08/04/2011,12Z,25.2,16%,1006.0 Hpa,270º (W ),25.2,5/8,3/8 CB,-,CS,-,-,-,"Cloudy, dust"
YAZD,08/04/2011,09Z,22.8,25%,1008.3 Hpa,050º (NE),7.2,6/8,5/8 CB,-,CS,-,-,-,"Cloudy, dust"
YAZD,08/04/2011,06Z,20.0,30%,1010.7 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,CS,-,-,-,"Overcast, dust"
YAZD,08/04/2011,03Z,17.8,34%,1009.8 Hpa,200º (S ),14.4,7/8,5/8 CB,AC,CS,-,-,16.4,"Cloudy, dust"
YAZD,08/04/2011,00Z,17.8,38%,1007.3 Hpa,100º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ZABOL,08/04/2011,21Z,18.8,69%,1007.5 Hpa,320º (NW),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ZABOL,08/04/2011,18Z,20.6,57%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,08/04/2011,15Z,23.7,49%,1006.9 Hpa,360º (N ),18.0,5/8,-,3/8 AC,CI,-,32.2,-,"Cloudy, haze"
ZABOL,08/04/2011,12Z,31.5,27%,1005.4 Hpa,190º (S ),10.8,5/8,-,-,CS,-,-,-,"Cloudy, haze"
ZABOL,08/04/2011,09Z,29.1,35%,1009.4 Hpa,020º (N),7.2,7/8,-,-,CI,-,-,-,"Cloudy, haze"
ZABOL,08/04/2011,06Z,23.8,52%,1012.5 Hpa,020º (N),10.8,6/8,-,-,CI,0.1(24h),-,-,"Cloudy, haze"
ZABOL,08/04/2011,03Z,16.6,77%,1012.9 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,15.6,Few clouds
ZABOL,08/04/2011,00Z,16.2,79%,1011.3 Hpa,330º (NW),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,08/04/2011,21Z,21.0,26%,1004.8 Hpa,220º (SW),25.2,5/8,-,-,CS,-,-,-,Cloudy
ZAHEDAN,08/04/2011,18Z,22.6,21%,1006.3 Hpa,210º (SW),18.0,3/8,-,-,CS,-,-,-,Scattered clouds
ZAHEDAN,08/04/2011,15Z,24.3,18%,1006.4 Hpa,230º (SW),21.6,6/8,1/8 SC,AC,CI,-,29.0,-,"Cloudy, haze"
ZAHEDAN,08/04/2011,12Z,27.7,11%,1005.4 Hpa,230º (SW),36.0,5/8,3/8 CU,AC,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,08/04/2011,09Z,28.3,14%,1007.3 Hpa,240º (SW),25.2,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
ZAHEDAN,08/04/2011,06Z,24.5,17%,1009.5 Hpa,260º (W ),14.4,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZAHEDAN,08/04/2011,03Z,17.2,40%,1009.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,13.9,Clear
ZAHEDAN,08/04/2011,00Z,14.5,50%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/04/2011,21Z,7.6,67%,1008.4 Hpa,090º (E ),10.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,08/04/2011,18Z,10.0,50%,1008.9 Hpa,270º (W ),21.6,6/8,4/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,08/04/2011,15Z,12.0,38%,1010.7 Hpa,290º (W ),18.0,6/8,4/8 CU,-,CI,-,14.8,-,Cloudy
ZANJAN,08/04/2011,12Z,13.8,29%,1009.2 Hpa,250º (W ),21.6,6/8,5/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,08/04/2011,09Z,14.2,35%,1010.4 Hpa,240º (SW),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
ZANJAN,08/04/2011,06Z,10.6,43%,1011.2 Hpa,250º (W ),28.8,2/8,2/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,08/04/2011,03Z,1.0,86%,1012.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,0.6,Scattered clouds
ZANJAN,08/04/2011,00Z,3.4,78%,1011.1 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
