Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,26/05/2023,09Z,30.3,16%,1005.4 Hpa,080º (E ),18.0,5/8,-,-,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,26/05/2023,06Z,27.0,19%,1007.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/05/2023,03Z,21.8,23%,1007.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,27.5,15.2,Clear
TORBAT-HEYDARIEH,26/05/2023,00Z,18.9,29%,1007.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,26/05/2023,21Z,17.1,42%,1007.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,26/05/2023,18Z,20.1,39%,1006.7 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,26/05/2023,15Z,23.8,33%,1009.3 Hpa,320º (NW),14.4,5/8,3/8 CB,AC,-,-,29.6,15.2,Cloudy
YASOGE,26/05/2023,12Z,28.4,21%,1007.0 Hpa,180º (S ),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,26/05/2023,09Z,28.6,20%,1007.2 Hpa,260º (W ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,26/05/2023,06Z,25.0,32%,1008.6 Hpa,calm.,,3/8,-,-,CC,-,-,-,Scattered clouds
YASOGE,26/05/2023,03Z,15.2,47%,1009.6 Hpa,calm.,,0/8,-,-,-,-,27.2,14.0,Clear
YASOGE,26/05/2023,00Z,16.0,42%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,26/05/2023,21Z,25.5,33%,1003.2 Hpa,270º (W ),7.2,4/8,1/8 SC,AC,-,Tr(24h),-,-,Scattered clouds
YAZD,26/05/2023,18Z,26.2,34%,1004.4 Hpa,250º (W ),10.8,4/8,1/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
YAZD,26/05/2023,15Z,28.4,28%,1003.8 Hpa,130º (SE),21.6,6/8,6/8 CB,-,-,Tr(24h),35.9,26.0,"Cloudy, dust"
YAZD,26/05/2023,12Z,35.3,14%,1000.8 Hpa,010º (N),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,26/05/2023,09Z,34.4,15%,1002.4 Hpa,350º (N ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
YAZD,26/05/2023,06Z,33.2,17%,1004.3 Hpa,090º (E ),3.6,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,26/05/2023,03Z,27.3,24%,1004.8 Hpa,130º (SE),10.8,5/8,1/8 SC,AC,CI,-,31.4,26.0,Cloudy
YAZD,26/05/2023,00Z,27.2,24%,1003.2 Hpa,100º (E ),3.6,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZABOL,26/05/2023,21Z,28.2,13%,1003.1 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,26/05/2023,18Z,32.6,12%,1003.6 Hpa,350º (N ),32.4,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,26/05/2023,15Z,35.7,12%,1003.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,40.0,29.5,Clear
ZABOL,26/05/2023,12Z,39.3,11%,1003.3 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,26/05/2023,09Z,38.8,12%,1005.1 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,26/05/2023,06Z,35.2,13%,1006.9 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,26/05/2023,03Z,29.5,16%,1006.7 Hpa,330º (NW),32.4,0/8,-,-,-,-,36.5,27.1,Clear
ZABOL,26/05/2023,00Z,27.5,16%,1005.3 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/05/2023,21Z,22.0,27%,1003.4 Hpa,170º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,26/05/2023,18Z,26.1,19%,1004.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,26/05/2023,15Z,30.5,15%,1003.2 Hpa,040º (NE),14.4,3/8,1/8 SC,-,CI,-,33.7,24.1,Scattered clouds
ZAHEDAN,26/05/2023,12Z,33.2,13%,1002.5 Hpa,060º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,26/05/2023,09Z,31.8,14%,1004.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/05/2023,06Z,29.4,16%,1006.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/05/2023,03Z,24.1,23%,1006.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,30.3,20.9,Clear
ZAHEDAN,26/05/2023,00Z,23.4,21%,1005.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/05/2023,21Z,11.9,84%,1009.3 Hpa,070º (E ),3.6,4/8,4/8 SC,AC,-,4.7(24h),-,-,Scattered clouds
ZANJAN,26/05/2023,18Z,16.4,57%,1009.9 Hpa,110º (E ),3.6,6/8,6/8 CB,AC,-,0.2(6h),-,-,Cloudy
ZANJAN,26/05/2023,15Z,20.4,46%,1008.6 Hpa,160º (S ),3.6,8/8,8/8 CB,AC,,5.0(24h),25.2,13.5,Overcast
ZANJAN,26/05/2023,12Z,21.3,34%,1008.9 Hpa,250º (W ),14.4,8/8,8/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
ZANJAN,26/05/2023,09Z,23.4,37%,1007.4 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,7.5(24h),-,-,Few clouds
ZANJAN,26/05/2023,06Z,19.5,46%,1009.7 Hpa,290º (W ),3.6,4/8,2/8 SC,-,CI,0.2(6h),-,-,Scattered clouds
ZANJAN,26/05/2023,03Z,12.9,87%,1010.0 Hpa,070º (E ),3.6,3/8,1/8 SC,AC,CI,7.5(24h),18.7,11.6,Scattered clouds
ZANJAN,26/05/2023,00Z,12.3,91%,1008.4 Hpa,080º (E ),3.6,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
