Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABRIZ,31/10/2015,00Z,8.6,81%,1019.9 Hpa,070º (E ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
TEHRAN-MEHRABAD,31/10/2015,21Z,10.6,66%,1017.1 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,31/10/2015,18Z,10.6,73%,1017.1 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,31/10/2015,15Z,16.0,58%,1015.2 Hpa,310º (NW),14.4,4/8,1/8 SC,AC,-,-,20.4,-,Scattered clouds
TEHRAN-MEHRABAD,31/10/2015,12Z,19.0,42%,1013.9 Hpa,260º (W ),25.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,31/10/2015,09Z,18.0,54%,1014.3 Hpa,250º (W ),18.0,3/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,31/10/2015,06Z,15.0,77%,1016.5 Hpa,240º (SW),7.2,6/8,2/8 CU,AC,-,3.4(24h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,31/10/2015,03Z,12.1,91%,1016.6 Hpa,330º (NW),7.2,4/8,3/8 SC,AC,-,-,-,11.8,"Scattered clouds, mist"
TEHRAN-MEHRABAD,31/10/2015,00Z,12.4,88%,1015.5 Hpa,calm.,,5/8,3/8 SC,AC,-,0.4(6h),-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,31/10/2015,21Z,11.4,84%,1014.8 Hpa,090º (E ),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,31/10/2015,18Z,13.9,70%,1014.0 Hpa,360º (N ),28.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,31/10/2015,15Z,14.8,63%,1016.0 Hpa,060º (NE),18.0,4/8,-,4/8 AC,-,-,19.4,-,Scattered clouds
TORBAT-HEYDARIEH,31/10/2015,12Z,17.9,50%,1013.9 Hpa,calm.,,7/8,4/8 SC,AC,-,0.1(6h),-,-,Cloudy
TORBAT-HEYDARIEH,31/10/2015,09Z,18.1,39%,1014.4 Hpa,240º (SW),21.6,7/8,6/8 CB,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,31/10/2015,06Z,18.5,39%,1015.1 Hpa,150º (SE),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,31/10/2015,03Z,8.4,76%,1016.4 Hpa,320º (NW),7.2,5/8,-,1/8 AC,CI,-,-,8.1,Cloudy
TORBAT-HEYDARIEH,31/10/2015,00Z,9.9,75%,1014.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,31/10/2015,21Z,9.2,85%,1019.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,31/10/2015,18Z,9.8,87%,1020.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,31/10/2015,15Z,10.8,91%,1019.3 Hpa,120º (SE),7.2,2/8,1/8 SC,AC,-,-,14.0,-,Few clouds
YASOGE,31/10/2015,12Z,13.6,73%,1018.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,31/10/2015,09Z,11.8,80%,1020.7 Hpa,210º (SW),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
YASOGE,31/10/2015,06Z,10.0,92%,1022.9 Hpa,150º (SE),7.2,8/8,4/8 SC,AC,,14.0(6h),-,-,Overcast
YASOGE,31/10/2015,03Z,11.6,86%,1017.4 Hpa,calm.,,6/8,1/8 CB,AC,-,-,-,9.8,"Cloudy, rain showers"
YASOGE,31/10/2015,00Z,11.6,88%,1017.3 Hpa,calm.,,8/8,1/8 CB,AC,,2.0(6h),-,-,Overcast
YAZD,31/10/2015,21Z,15.0,57%,1013.8 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
YAZD,31/10/2015,18Z,18.1,57%,1014.3 Hpa,070º (E ),3.6,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
YAZD,31/10/2015,15Z,20.3,52%,1014.7 Hpa,220º (SW),7.2,5/8,1/8 SC,AC,CI,-,22.8,-,Cloudy
YAZD,31/10/2015,12Z,22.2,46%,1013.6 Hpa,010º (N),3.6,8/8,2/8 ST,AC,,-,-,-,Overcast
YAZD,31/10/2015,09Z,22.1,47%,1014.1 Hpa,100º (E ),7.2,8/8,2/8 ST,AC,,-,-,-,Overcast
YAZD,31/10/2015,06Z,17.4,71%,1017.8 Hpa,250º (W ),3.6,4/8,2/8 SC,AC,CI,0.2(6h),-,-,Scattered clouds
YAZD,31/10/2015,03Z,14.9,86%,1018.1 Hpa,300º (NW),10.8,8/8,1/8 SC,AC,CS,-,-,14.5,"Overcast, mist"
YAZD,31/10/2015,00Z,15.4,71%,1015.5 Hpa,250º (W ),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ZABOL,31/10/2015,21Z,17.0,30%,1012.0 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,31/10/2015,18Z,19.3,28%,1012.8 Hpa,320º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,31/10/2015,15Z,23.7,23%,1012.6 Hpa,calm.,,7/8,1/8 CU,-,CI,-,30.8,-,Cloudy
ZABOL,31/10/2015,12Z,29.9,16%,1011.1 Hpa,140º (SE),10.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
ZABOL,31/10/2015,09Z,28.9,20%,1012.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,31/10/2015,06Z,21.4,39%,1015.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,31/10/2015,03Z,11.9,60%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
ZABOL,31/10/2015,00Z,14.5,54%,1013.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/10/2015,21Z,16.4,35%,1010.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/10/2015,18Z,17.9,28%,1012.2 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,31/10/2015,15Z,21.4,24%,1013.9 Hpa,calm.,,3/8,-,-,CI,-,29.2,-,Scattered clouds
ZAHEDAN,31/10/2015,12Z,27.6,18%,1011.1 Hpa,040º (NE),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,31/10/2015,09Z,27.9,17%,1011.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/10/2015,06Z,25.4,26%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/10/2015,03Z,12.1,43%,1016.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,9.5,Clear
ZAHEDAN,31/10/2015,00Z,10.8,42%,1014.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/10/2015,21Z,6.0,66%,1021.6 Hpa,060º (NE),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,31/10/2015,18Z,6.7,71%,1021.6 Hpa,050º (NE),7.2,5/8,5/8 ST,AC,-,7.0(6h),-,-,Cloudy
ZANJAN,31/10/2015,15Z,7.9,75%,1021.6 Hpa,060º (NE),7.2,8/8,4/8 CB,AC,,-,16.5,-,"Overcast, rain"
ZANJAN,31/10/2015,12Z,11.8,77%,1017.9 Hpa,210º (SW),3.6,7/8,4/8 CB,AC,-,0.2(6h),-,-,Cloudy
ZANJAN,31/10/2015,09Z,14.1,63%,1017.3 Hpa,270º (W ),3.6,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,31/10/2015,06Z,11.3,72%,1019.4 Hpa,090º (E ),3.6,5/8,4/8 SC,AC,-,4.5(24h),-,-,Cloudy
ZANJAN,31/10/2015,03Z,7.3,88%,1018.6 Hpa,090º (E ),7.2,6/8,5/8 SC,AC,-,-,-,6.9,Cloudy
ZANJAN,31/10/2015,00Z,7.8,85%,1018.2 Hpa,090º (E ),3.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
