Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,30/07/2012,09Z,37.6,9%,997.9 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,30/07/2012,06Z,34.2,10%,1000.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,30/07/2012,03Z,24.8,15%,1001.3 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,23.8,Scattered clouds
YAZD,30/07/2012,00Z,26.0,15%,999.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZABOL,30/07/2012,21Z,26.8,18%,997.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,30/07/2012,18Z,32.4,11%,997.2 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,30/07/2012,15Z,36.6,8%,996.0 Hpa,330º (NW),28.8,0/8,-,-,-,-,39.1,-,Clear
ZABOL,30/07/2012,12Z,39.0,6%,996.0 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,30/07/2012,09Z,37.3,8%,997.7 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,30/07/2012,06Z,33.6,11%,998.7 Hpa,310º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,30/07/2012,03Z,28.0,15%,998.4 Hpa,320º (NW),32.4,1/8,-,-,CI,-,-,26.5,Few clouds
ZABOL,30/07/2012,00Z,27.2,15%,997.6 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/07/2012,21Z,25.7,15%,997.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/07/2012,18Z,27.5,10%,997.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/07/2012,15Z,30.9,9%,997.6 Hpa,010º (N),10.8,0/8,-,-,-,-,35.6,-,Clear
ZAHEDAN,30/07/2012,12Z,34.8,6%,997.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/07/2012,09Z,35.2,7%,996.2 Hpa,020º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,30/07/2012,06Z,32.0,8%,998.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,30/07/2012,03Z,22.2,14%,999.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,16.4,Clear
ZAHEDAN,30/07/2012,00Z,17.6,17%,998.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/07/2012,21Z,22.8,49%,1001.7 Hpa,320º (NW),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,30/07/2012,18Z,23.0,51%,1001.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,30/07/2012,15Z,26.8,38%,1000.9 Hpa,030º (NE),36.0,5/8,5/8 SC,-,-,-,33.4,-,Cloudy
ZANJAN,30/07/2012,12Z,31.0,20%,998.6 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,-,Cloudy
ZANJAN,30/07/2012,09Z,31.4,21%,998.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,30/07/2012,06Z,26.2,39%,1000.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/07/2012,03Z,17.2,72%,1001.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,16.6,Few clouds
ZANJAN,30/07/2012,00Z,20.0,58%,999.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
