Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,17/11/2018,21Z,8.6,45%,1015.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/11/2018,18Z,10.9,39%,1016.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/11/2018,15Z,17.7,31%,1017.0 Hpa,010º (N),7.2,4/8,2/8 SC,-,CI,-,25.4,-,Scattered clouds
ZAHEDAN,17/11/2018,12Z,22.4,27%,1014.3 Hpa,360º (N ),14.4,6/8,3/8 CU,-,CI,-,-,-,Cloudy
ZAHEDAN,17/11/2018,09Z,23.9,25%,1013.8 Hpa,350º (N ),21.6,6/8,1/8 CU,-,CI,-,-,-,Cloudy
ZAHEDAN,17/11/2018,06Z,22.3,28%,1016.6 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZAHEDAN,17/11/2018,03Z,9.6,50%,1019.3 Hpa,calm.,,5/8,-,2/8 AC,CC,-,-,6.4,Cloudy
ZAHEDAN,17/11/2018,00Z,8.0,48%,1017.5 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,17/11/2018,21Z,2.6,91%,1021.3 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/11/2018,18Z,4.0,86%,1023.4 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/11/2018,15Z,7.6,68%,1023.1 Hpa,calm.,,5/8,3/8 CU,AC,-,-,13.9,-,Cloudy
ZANJAN,17/11/2018,12Z,13.3,45%,1020.8 Hpa,240º (SW),10.8,7/8,5/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,17/11/2018,09Z,13.0,48%,1021.2 Hpa,300º (NW),7.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,17/11/2018,06Z,8.6,72%,1023.9 Hpa,100º (E ),3.6,3/8,1/8 CU,-,CI,Tr(24h),-,-,Scattered clouds
ZANJAN,17/11/2018,03Z,2.8,95%,1025.4 Hpa,120º (SE),3.6,6/8,5/8 ST,AC,-,-,-,1.6,"Cloudy, mist"
ZANJAN,17/11/2018,00Z,1.8,100%,1025.0 Hpa,080º (E ),7.2,6/8,6/8 ST,AC,-,-,-,-,"Cloudy, mist"
