Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,01/04/2013,21Z,11.4,33%,1011.7 Hpa,340º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,01/04/2013,18Z,13.7,27%,1013.2 Hpa,350º (N ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ZAHEDAN,01/04/2013,15Z,15.1,34%,1014.0 Hpa,360º (N ),18.0,5/8,1/8 SC,-,CS,-,20.7,-,"Cloudy, haze"
ZAHEDAN,01/04/2013,12Z,19.5,26%,1011.7 Hpa,360º (N ),18.0,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
ZAHEDAN,01/04/2013,09Z,19.4,26%,1012.8 Hpa,350º (N ),18.0,8/8,3/8 CB,AC,CS,-,-,-,Overcast
ZAHEDAN,01/04/2013,06Z,17.8,24%,1014.7 Hpa,160º (S ),7.2,7/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,01/04/2013,03Z,10.6,45%,1015.1 Hpa,130º (SE),7.2,6/8,1/8 SC,AC,CI,-,-,9.6,Cloudy
ZAHEDAN,01/04/2013,00Z,11.3,40%,1012.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,01/04/2013,21Z,6.4,52%,1014.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,01/04/2013,18Z,10.8,43%,1014.3 Hpa,110º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,01/04/2013,15Z,15.8,40%,1015.4 Hpa,calm.,,3/8,3/8 SC,-,CI,-,20.2,-,Scattered clouds
ZANJAN,01/04/2013,12Z,20.2,25%,1013.9 Hpa,240º (SW),14.4,5/8,4/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,01/04/2013,09Z,17.0,33%,1016.6 Hpa,060º (NE),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,01/04/2013,06Z,13.6,41%,1018.6 Hpa,160º (S ),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,01/04/2013,03Z,3.0,69%,1019.8 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,1.2,Few clouds
ZANJAN,01/04/2013,00Z,4.6,71%,1018.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
