Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,21/03/2022,18Z,13.0,36%,1012.6 Hpa,320º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
YASOGE,21/03/2022,15Z,15.6,29%,1013.5 Hpa,220º (SW),10.8,2/8,-,-,CI,-,19.6,-,"Few clouds, dust"
YASOGE,21/03/2022,12Z,19.4,23%,1011.1 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,21/03/2022,09Z,19.0,25%,1012.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,21/03/2022,06Z,13.2,40%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,21/03/2022,03Z,4.2,51%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
YASOGE,21/03/2022,00Z,7.2,35%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,21/03/2022,21Z,18.9,17%,1007.7 Hpa,340º (N ),7.2,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
YAZD,21/03/2022,18Z,21.2,15%,1007.8 Hpa,290º (W ),10.8,6/8,1/8 SC,AC,CS,-,-,-,"Cloudy, haze"
YAZD,21/03/2022,15Z,23.8,13%,1007.6 Hpa,330º (NW),10.8,8/8,2/8 SC,AC,CS,-,27.1,-,"Overcast, haze"
YAZD,21/03/2022,12Z,26.4,10%,1006.5 Hpa,090º (E ),3.6,8/8,2/8 CU,-,CI,-,-,-,"Overcast, haze"
YAZD,21/03/2022,09Z,25.2,13%,1008.9 Hpa,100º (E ),10.8,7/8,-,-,CI,-,-,-,Cloudy
YAZD,21/03/2022,06Z,20.4,15%,1011.7 Hpa,110º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,21/03/2022,03Z,11.9,22%,1012.1 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,11.9,Few clouds
YAZD,21/03/2022,00Z,15.4,18%,1009.1 Hpa,280º (W ),7.2,4/8,-,1/8 AC,CS,-,-,-,Scattered clouds
ZABOL,21/03/2022,21Z,15.5,38%,1011.2 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,21/03/2022,18Z,17.7,20%,1011.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,21/03/2022,15Z,24.0,15%,1010.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,31.5,-,Clear
ZABOL,21/03/2022,12Z,30.7,11%,1010.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,21/03/2022,09Z,28.0,15%,1013.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,21/03/2022,06Z,20.5,23%,1016.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,21/03/2022,03Z,8.7,38%,1017.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,8.0,Clear
ZABOL,21/03/2022,00Z,9.1,36%,1015.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/03/2022,21Z,11.3,16%,1009.2 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,21/03/2022,18Z,16.2,16%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/03/2022,15Z,21.7,9%,1011.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,27.1,-,Clear
ZAHEDAN,21/03/2022,12Z,26.7,6%,1009.6 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/03/2022,09Z,26.3,8%,1011.4 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/03/2022,06Z,23.3,11%,1012.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/03/2022,03Z,8.1,22%,1015.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,5.1,Clear
ZAHEDAN,21/03/2022,00Z,6.5,28%,1012.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/03/2022,21Z,2.3,91%,1013.9 Hpa,100º (E ),7.2,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, mist"
ZANJAN,21/03/2022,18Z,2.1,89%,1017.0 Hpa,110º (E ),3.6,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, drizzle"
ZANJAN,21/03/2022,15Z,3.6,76%,1016.2 Hpa,290º (W ),14.4,8/8,5/8 CB,AC,,-,11.3,-,Overcast
ZANJAN,21/03/2022,12Z,5.9,76%,1012.6 Hpa,260º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
ZANJAN,21/03/2022,09Z,9.7,59%,1012.3 Hpa,250º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
ZANJAN,21/03/2022,06Z,5.1,82%,1014.1 Hpa,070º (E ),7.2,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, mist"
ZANJAN,21/03/2022,03Z,1.5,87%,1013.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,1.2,"Overcast, rain showers"
ZANJAN,21/03/2022,00Z,4.9,60%,1010.0 Hpa,280º (W ),3.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
