Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,01/05/2008,03Z,11.4,59%,1011.7 Hpa,calm.,,3/8,-,-,CI,-,-,11.4,"Scattered clouds, dust"
YASOGE,01/05/2008,00Z,13.0,53%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,01/05/2008,21Z,23.6,18%,1002.7 Hpa,280º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
YAZD,01/05/2008,18Z,24.4,16%,1004.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,01/05/2008,15Z,28.8,12%,1003.0 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,31.4,-,"Few clouds, dust"
YAZD,01/05/2008,12Z,30.6,12%,1002.2 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
YAZD,01/05/2008,09Z,30.4,14%,1004.2 Hpa,360º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
YAZD,01/05/2008,06Z,25.4,23%,1006.9 Hpa,350º (N ),18.0,7/8,1/8 SC,AC,CS,-,-,-,"Cloudy, dust"
YAZD,01/05/2008,03Z,23.0,31%,1006.5 Hpa,340º (N ),7.2,8/8,3/8 SC,AC,CS,-,-,23.0,"Overcast, dust"
YAZD,01/05/2008,00Z,25.6,17%,1003.5 Hpa,270º (W ),18.0,5/8,-,-,CI,-,-,-,"Cloudy, dust"
ZABOL,01/05/2008,21Z,27.4,20%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,01/05/2008,18Z,28.9,26%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,01/05/2008,15Z,33.2,18%,999.6 Hpa,040º (NE),7.2,4/8,1/8 SC,AC,CI,-,41.8,-,Scattered clouds
ZABOL,01/05/2008,12Z,40.7,6%,1000.0 Hpa,110º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,01/05/2008,09Z,39.8,7%,1002.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,01/05/2008,06Z,34.3,10%,1004.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,01/05/2008,03Z,26.6,17%,1004.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,17.1,Clear
ZABOL,01/05/2008,00Z,18.3,31%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/05/2008,21Z,24.4,22%,999.8 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZAHEDAN,01/05/2008,18Z,27.9,13%,1000.0 Hpa,270º (W ),14.4,5/8,4/8 SC,-,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,01/05/2008,15Z,31.4,11%,1000.0 Hpa,070º (E ),14.4,6/8,2/8 CU,-,CI,-,35.7,-,"Cloudy, dust"
ZAHEDAN,01/05/2008,12Z,33.2,9%,1000.7 Hpa,230º (SW),7.2,7/8,2/8 CU,-,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,01/05/2008,09Z,33.6,9%,1001.5 Hpa,240º (SW),14.4,6/8,5/8 CB,-,CI,-,-,-,Cloudy
ZAHEDAN,01/05/2008,06Z,32.4,10%,1003.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/05/2008,03Z,22.8,17%,1003.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,16.6,Clear
ZAHEDAN,01/05/2008,00Z,17.6,19%,1002.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/05/2008,21Z,12.0,63%,1006.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,01/05/2008,18Z,14.8,54%,1006.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,01/05/2008,15Z,22.4,24%,1005.8 Hpa,250º (W ),14.4,4/8,4/8 CU,-,-,-,22.4,-,Scattered clouds
ZANJAN,01/05/2008,12Z,21.8,31%,1006.6 Hpa,180º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,01/05/2008,09Z,20.0,34%,1008.1 Hpa,240º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,01/05/2008,06Z,16.6,54%,1009.8 Hpa,calm.,,2/8,2/8 CU,-,-,Tr(24h),-,-,Few clouds
ZANJAN,01/05/2008,03Z,10.0,74%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
ZANJAN,01/05/2008,00Z,10.8,75%,1007.0 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
