Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,13/04/2012,15Z,15.4,60%,1003.9 Hpa,calm.,,5/8,4/8 SC,AC,-,-,18.0,-,"Cloudy, dust"
YASOGE,13/04/2012,12Z,16.0,59%,1003.7 Hpa,250º (W ),7.2,7/8,6/8 CB,AC,-,0.5(6h),-,-,"Cloudy, rain showers"
YASOGE,13/04/2012,09Z,17.0,53%,1003.6 Hpa,160º (S ),10.8,6/8,5/8 SC,AC,-,-,-,-,Cloudy
YASOGE,13/04/2012,06Z,14.6,63%,1004.8 Hpa,120º (SE),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
YASOGE,13/04/2012,03Z,12.2,72%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
YASOGE,13/04/2012,00Z,12.6,70%,1003.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, dust"
YAZD,13/04/2012,21Z,,0%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
YAZD,13/04/2012,18Z,16.8,73%,1004.2 Hpa,350º (N ),10.8,8/8,8/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
YAZD,13/04/2012,15Z,18.8,55%,-,290º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
YAZD,13/04/2012,12Z,26.8,20%,998.4 Hpa,090º (E ),18.0,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
YAZD,13/04/2012,09Z,25.6,17%,999.4 Hpa,170º (S ),21.6,8/8,2/8 CB,AC,,-,-,-,Overcast
YAZD,13/04/2012,06Z,25.8,21%,1000.0 Hpa,calm.,,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
YAZD,13/04/2012,03Z,21.2,27%,999.8 Hpa,140º (SE),7.2,5/8,2/8 SC,AC,CI,-,-,21.2,Cloudy
YAZD,13/04/2012,00Z,23.4,27%,997.0 Hpa,210º (SW),25.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ZABOL,13/04/2012,21Z,22.1,26%,1000.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,13/04/2012,18Z,24.7,29%,999.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,13/04/2012,15Z,29.9,20%,998.4 Hpa,Vble.,,6/8,-,3/8 AC,CI,-,35.0,-,Cloudy
ZABOL,13/04/2012,12Z,35.0,10%,998.2 Hpa,Vble.,,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,13/04/2012,09Z,32.7,8%,999.9 Hpa,050º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,13/04/2012,06Z,29.1,11%,1002.2 Hpa,360º (N ),25.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZABOL,13/04/2012,03Z,20.4,25%,1001.3 Hpa,340º (N ),18.0,2/8,1/8 CU,-,CI,-,-,16.5,Few clouds
ZABOL,13/04/2012,00Z,16.9,32%,1000.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/04/2012,21Z,16.6,38%,1000.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,13/04/2012,18Z,18.0,43%,1000.5 Hpa,160º (S ),10.8,3/8,3/8 CB,-,-,0.1(6h),-,-,Scattered clouds
ZAHEDAN,13/04/2012,15Z,21.6,30%,1000.0 Hpa,230º (SW),28.8,6/8,4/8 CB,AC,-,-,27.4,-,"Cloudy, rain showers"
ZAHEDAN,13/04/2012,12Z,25.4,23%,998.7 Hpa,230º (SW),14.4,6/8,4/8 CB,AC,CI,0.2(6h),-,-,"Cloudy, rain showers"
ZAHEDAN,13/04/2012,09Z,25.4,25%,999.2 Hpa,220º (SW),21.6,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
ZAHEDAN,13/04/2012,06Z,24.2,29%,1001.0 Hpa,240º (SW),18.0,6/8,1/8 CU,-,CI,0.5(24h),-,-,Cloudy
ZAHEDAN,13/04/2012,03Z,18.1,53%,1001.3 Hpa,030º (NE),7.2,4/8,1/8 SC,AC,-,-,-,14.4,Scattered clouds
ZAHEDAN,13/04/2012,00Z,15.1,64%,1000.0 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,0.5(6h),-,-,Scattered clouds
ZANJAN,13/04/2012,21Z,7.0,89%,1012.0 Hpa,250º (W ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,13/04/2012,18Z,7.4,89%,1011.7 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZANJAN,13/04/2012,15Z,7.4,84%,1011.2 Hpa,calm.,,7/8,4/8 ST,AC,-,-,8.2,-,Cloudy
ZANJAN,13/04/2012,12Z,6.4,92%,1012.3 Hpa,250º (W ),10.8,8/8,6/8 ST,AC,,16.0(6h),-,-,Overcast
ZANJAN,13/04/2012,09Z,6.0,94%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
ZANJAN,13/04/2012,06Z,7.8,97%,1010.5 Hpa,calm.,,8/8,6/8 ST,AC,,20.0(6h),-,-,"Overcast, rain"
ZANJAN,13/04/2012,03Z,7.8,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZANJAN,13/04/2012,00Z,8.2,97%,1008.9 Hpa,calm.,,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
