Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,07/11/2011,09Z,10.2,49%,1012.5 Hpa,230º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,07/11/2011,06Z,6.0,78%,1014.4 Hpa,270º (W ),21.6,3/8,3/8 CU,-,-,4.0(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,07/11/2011,03Z,4.2,86%,1013.1 Hpa,090º (E ),7.2,8/8,6/8 CB,AC,,-,-,4.0,"Overcast, rain"
TEHRAN-MEHRABAD,07/11/2011,00Z,6.5,88%,1010.0 Hpa,280º (W ),10.8,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
TORBAT-HEYDARIEH,07/11/2011,21Z,0.4,86%,1017.9 Hpa,090º (E ),32.4,8/8,3/8 SC,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,07/11/2011,18Z,1.6,86%,1017.0 Hpa,120º (SE),21.6,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,07/11/2011,15Z,4.8,76%,1015.0 Hpa,030º (NE),25.2,4/8,1/8 SC,AC,-,-,13.2,-,Scattered clouds
TORBAT-HEYDARIEH,07/11/2011,12Z,11.2,64%,1008.9 Hpa,240º (SW),14.4,7/8,7/8 CB,-,-,0.6(6h),-,-,Cloudy
TORBAT-HEYDARIEH,07/11/2011,09Z,10.2,76%,1008.1 Hpa,230º (SW),10.8,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,07/11/2011,06Z,11.4,62%,1008.5 Hpa,240º (SW),25.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,07/11/2011,03Z,6.8,65%,1007.4 Hpa,220º (SW),7.2,6/8,2/8 SC,-,CI,-,-,6.8,Cloudy
TORBAT-HEYDARIEH,07/11/2011,00Z,11.0,53%,1005.1 Hpa,calm.,,5/8,4/8 SC,-,CI,-,-,-,Cloudy
YASOGE,07/11/2011,21Z,4.6,79%,1013.3 Hpa,070º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,07/11/2011,18Z,5.4,77%,1013.7 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,07/11/2011,15Z,7.8,60%,1014.7 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,13.4,-,Few clouds
YASOGE,07/11/2011,12Z,12.4,34%,1011.9 Hpa,200º (S ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,07/11/2011,09Z,12.6,38%,1012.2 Hpa,230º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,07/11/2011,06Z,11.2,58%,1013.6 Hpa,170º (S ),18.0,2/8,2/8 CU,-,-,0.4(6h),-,-,Few clouds
YASOGE,07/11/2011,03Z,5.0,97%,1015.2 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,5.0,"Cloudy, mist"
YASOGE,07/11/2011,00Z,7.6,84%,1014.0 Hpa,calm.,,7/8,6/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain"
YAZD,07/11/2011,21Z,9.0,52%,1014.5 Hpa,280º (W ),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
YAZD,07/11/2011,18Z,10.2,50%,1014.4 Hpa,280º (W ),18.0,1/8,1/8 SC,AC,-,-,-,-,Few clouds
YAZD,07/11/2011,15Z,14.7,42%,1011.6 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,18.6,-,Few clouds
YAZD,07/11/2011,12Z,17.6,39%,1008.8 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,07/11/2011,09Z,16.8,45%,1009.8 Hpa,310º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,07/11/2011,06Z,15.2,53%,1010.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,07/11/2011,03Z,9.4,77%,1010.1 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,9.2,Few clouds
YAZD,07/11/2011,00Z,9.8,78%,1011.1 Hpa,320º (NW),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,07/11/2011,21Z,10.3,46%,1010.4 Hpa,340º (N ),36.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
ZABOL,07/11/2011,18Z,16.6,41%,1009.6 Hpa,340º (N ),36.0,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
ZABOL,07/11/2011,15Z,26.3,26%,1006.3 Hpa,160º (S ),10.8,5/8,-,5/8 AC,-,-,30.9,-,Cloudy
ZABOL,07/11/2011,12Z,30.3,17%,1004.4 Hpa,160º (S ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
ZABOL,07/11/2011,09Z,27.1,18%,1005.6 Hpa,Vble.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
ZABOL,07/11/2011,06Z,20.6,21%,1009.0 Hpa,320º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,07/11/2011,03Z,10.8,35%,1008.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,10.2,Few clouds
ZABOL,07/11/2011,00Z,12.0,32%,1007.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,07/11/2011,21Z,16.0,57%,1007.1 Hpa,220º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,07/11/2011,18Z,17.2,58%,1007.4 Hpa,200º (S ),21.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZAHEDAN,07/11/2011,15Z,17.7,55%,1008.1 Hpa,200º (S ),21.6,6/8,3/8 CB,AC,-,-,23.8,-,Cloudy
ZAHEDAN,07/11/2011,12Z,19.2,45%,1006.5 Hpa,200º (S ),21.6,6/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
ZAHEDAN,07/11/2011,09Z,22.6,28%,1006.1 Hpa,220º (SW),28.8,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
ZAHEDAN,07/11/2011,06Z,23.0,23%,1008.4 Hpa,220º (SW),28.8,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
ZAHEDAN,07/11/2011,03Z,18.3,41%,1007.5 Hpa,220º (SW),36.0,3/8,1/8 SC,-,CC,-,-,14.7,Scattered clouds
ZAHEDAN,07/11/2011,00Z,18.9,33%,1003.7 Hpa,220º (SW),39.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/11/2011,21Z,-2.2,61%,1023.2 Hpa,060º (NE),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,07/11/2011,18Z,-1.6,61%,1022.7 Hpa,040º (NE),25.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,07/11/2011,15Z,-0.4,57%,1022.9 Hpa,060º (NE),18.0,5/8,3/8 SC,AC,-,-,5.2,-,Cloudy
ZANJAN,07/11/2011,12Z,2.2,60%,1019.3 Hpa,050º (NE),25.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,07/11/2011,09Z,4.6,49%,1017.7 Hpa,020º (N),14.4,4/8,2/8 ST,AC,-,-,-,-,Scattered clouds
ZANJAN,07/11/2011,06Z,3.2,60%,1018.6 Hpa,040º (NE),21.6,4/8,3/8 ST,AC,-,Tr(6h),-,-,Scattered clouds
ZANJAN,07/11/2011,03Z,0.6,96%,1016.8 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,0.4,"Overcast, mist"
ZANJAN,07/11/2011,00Z,1.8,80%,1014.2 Hpa,270º (W ),7.2,5/8,4/8 CB,AC,-,0.5(6h),-,-,Cloudy
