Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,05/08/2015,06Z,33.3,12%,997.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/08/2015,03Z,23.9,19%,999.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,18.8,Clear
ZAHEDAN,05/08/2015,00Z,20.0,21%,999.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/08/2015,21Z,24.2,25%,1001.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/08/2015,18Z,27.3,24%,1001.2 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,05/08/2015,15Z,32.5,19%,1002.3 Hpa,040º (NE),10.8,1/8,1/8 CU,-,CI,-,35.9,-,Few clouds
ZANJAN,05/08/2015,12Z,36.6,17%,1002.1 Hpa,020º (N),36.0,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,05/08/2015,09Z,34.4,17%,1003.3 Hpa,200º (S ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZANJAN,05/08/2015,06Z,30.7,21%,1005.0 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/08/2015,03Z,17.0,36%,1006.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,15.0,Clear
ZANJAN,05/08/2015,00Z,17.8,37%,1005.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
