Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,08/12/2022,18Z,5.4,74%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/12/2022,15Z,8.0,65%,1022.3 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,13.2,1.8,Few clouds
YASOGE,08/12/2022,12Z,12.0,42%,1020.6 Hpa,230º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,08/12/2022,09Z,11.8,39%,1021.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,08/12/2022,06Z,6.6,76%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/12/2022,03Z,1.8,96%,1022.7 Hpa,calm.,,0/8,-,-,-,-,6.8,1.6,Clear
YASOGE,08/12/2022,00Z,2.0,96%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/12/2022,21Z,7.4,53%,1023.6 Hpa,280º (W ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
YAZD,08/12/2022,18Z,7.1,50%,1025.2 Hpa,230º (SW),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YAZD,08/12/2022,15Z,8.6,48%,1026.2 Hpa,calm.,,1/8,-,-,CI,-,13.6,0.3,Few clouds
YAZD,08/12/2022,12Z,13.1,38%,1023.8 Hpa,310º (NW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,08/12/2022,09Z,11.2,43%,1025.5 Hpa,320º (NW),3.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,08/12/2022,06Z,6.7,53%,1028.7 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,08/12/2022,03Z,0.5,66%,1027.3 Hpa,220º (SW),3.6,1/8,-,-,CI,-,7.0,0.3,Few clouds
YAZD,08/12/2022,00Z,1.0,64%,1024.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ZABOL,08/12/2022,21Z,9.0,58%,1023.8 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/12/2022,18Z,8.7,61%,1024.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,08/12/2022,15Z,10.9,62%,1024.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,16.9,8.2,Clear
ZABOL,08/12/2022,12Z,15.9,48%,1021.8 Hpa,010º (N),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,08/12/2022,09Z,13.4,50%,1023.4 Hpa,360º (N ),25.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
ZABOL,08/12/2022,06Z,9.2,64%,1026.1 Hpa,350º (N ),28.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,08/12/2022,03Z,8.2,65%,1023.7 Hpa,360º (N ),28.8,8/8,1/8 SC,AC,,-,12.7,8.0,Overcast
ZABOL,08/12/2022,00Z,8.9,61%,1021.9 Hpa,350º (N ),28.8,7/8,-,3/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,08/12/2022,21Z,3.2,71%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/12/2022,18Z,5.4,63%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/12/2022,15Z,8.3,57%,1022.5 Hpa,350º (N ),7.2,1/8,-,1/8 AC,-,-,14.0,6.5,Few clouds
ZAHEDAN,08/12/2022,12Z,12.3,41%,1019.3 Hpa,030º (NE),10.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
ZAHEDAN,08/12/2022,09Z,12.7,42%,1019.2 Hpa,010º (N),21.6,5/8,3/8 CU,AC,-,-,-,-,Cloudy
ZAHEDAN,08/12/2022,06Z,10.1,47%,1022.0 Hpa,360º (N ),10.8,5/8,3/8 CU,AC,CS,-,-,-,Cloudy
ZAHEDAN,08/12/2022,03Z,6.5,53%,1021.0 Hpa,010º (N),10.8,5/8,1/8 SC,AC,-,-,9.6,6.2,Cloudy
ZAHEDAN,08/12/2022,00Z,7.0,45%,1018.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,08/12/2022,21Z,-0.9,100%,1025.6 Hpa,220º (SW),3.6,,-,-,-,-,-,-,fog
ZANJAN,08/12/2022,18Z,-1.5,95%,1028.4 Hpa,240º (SW),3.6,5/8,4/8 ST,-,CI,-,-,-,"Cloudy, mist"
ZANJAN,08/12/2022,15Z,0.6,89%,1027.2 Hpa,240º (SW),7.2,5/8,2/8 ST,-,CI,Tr(24h),7.4,-2.1,"Cloudy, mist"
ZANJAN,08/12/2022,12Z,5.8,65%,1024.5 Hpa,270º (W ),7.2,5/8,2/8 ST,-,CI,Tr(24h),-,-,"Cloudy, haze"
ZANJAN,08/12/2022,09Z,6.2,65%,1024.3 Hpa,090º (E ),3.6,5/8,2/8 ST,AC,CI,-,-,-,"Cloudy, haze"
ZANJAN,08/12/2022,06Z,-0.7,97%,1027.4 Hpa,110º (E ),3.6,8/8,8/8 ST,,,Tr(24h),-,-,"Overcast, fog"
ZANJAN,08/12/2022,03Z,-2.0,98%,1026.5 Hpa,120º (SE),3.6,8/8,8/8 ST,,,Tr(24h),1.9,-2.8,"Overcast, shallow fog"
ZANJAN,08/12/2022,00Z,-2.4,97%,1024.8 Hpa,110º (E ),3.6,6/8,6/8 ST,-,-,Tr(24h),-,-,"Cloudy, mist"
