Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,05/12/2019,15Z,14.2,45%,1022.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,24.9,-,Clear
ZABOL,05/12/2019,12Z,24.3,20%,1019.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,05/12/2019,09Z,21.9,23%,1019.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,05/12/2019,06Z,15.1,33%,1022.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,05/12/2019,03Z,4.4,62%,1022.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,4.0,Clear
ZABOL,05/12/2019,00Z,5.1,57%,1019.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/12/2019,21Z,6.8,55%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/12/2019,18Z,8.9,44%,1020.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,05/12/2019,15Z,13.7,37%,1021.8 Hpa,010º (N),10.8,3/8,2/8 SC,AC,-,-,19.9,-,Scattered clouds
ZAHEDAN,05/12/2019,12Z,19.4,31%,1017.0 Hpa,230º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,05/12/2019,09Z,19.4,31%,1016.9 Hpa,240º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,05/12/2019,06Z,16.4,42%,1020.1 Hpa,200º (S ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,05/12/2019,03Z,3.8,78%,1021.5 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,3.4,Few clouds
ZAHEDAN,05/12/2019,00Z,7.3,66%,1017.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/12/2019,21Z,1.7,84%,1023.8 Hpa,110º (E ),3.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,05/12/2019,18Z,1.5,85%,1024.8 Hpa,110º (E ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ZANJAN,05/12/2019,15Z,2.0,84%,1024.3 Hpa,090º (E ),3.6,3/8,2/8 SC,AC,CI,-,7.1,-,Scattered clouds
ZANJAN,05/12/2019,12Z,6.5,67%,1021.7 Hpa,110º (E ),7.2,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
ZANJAN,05/12/2019,09Z,7.1,61%,1022.2 Hpa,110º (E ),7.2,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
ZANJAN,05/12/2019,06Z,3.6,78%,1023.7 Hpa,100º (E ),7.2,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,05/12/2019,03Z,1.0,87%,1022.1 Hpa,090º (E ),7.2,6/8,-,-,CI,-,-,0.5,Cloudy
ZANJAN,05/12/2019,00Z,0.5,87%,1019.9 Hpa,100º (E ),7.2,5/8,-,-,CS,-,-,-,Cloudy
