Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,09/05/2017,18Z,27.4,34%,1005.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,09/05/2017,15Z,33.8,22%,1003.6 Hpa,calm.,,1/8,-,-,CI,-,38.8,-,Few clouds
ZABOL,09/05/2017,12Z,38.3,16%,1003.7 Hpa,350º (N ),18.0,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,09/05/2017,09Z,37.5,16%,1006.4 Hpa,340º (N ),18.0,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,09/05/2017,06Z,34.6,21%,1008.3 Hpa,320º (NW),25.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ZABOL,09/05/2017,03Z,29.3,36%,1007.0 Hpa,190º (S ),7.2,6/8,-,6/8 AC,CI,-,-,23.7,Cloudy
ZABOL,09/05/2017,00Z,26.7,40%,1006.0 Hpa,320º (NW),7.2,4/8,-,4/8 AC,CI,-,-,-,Scattered clouds
ZAHEDAN,09/05/2017,21Z,19.2,44%,1005.2 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,09/05/2017,18Z,21.3,45%,1006.1 Hpa,200º (S ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ZAHEDAN,09/05/2017,15Z,26.5,32%,1004.5 Hpa,100º (E ),10.8,3/8,3/8 CU,-,CI,-,33.6,-,Scattered clouds
ZAHEDAN,09/05/2017,12Z,28.3,28%,1003.3 Hpa,100º (E ),32.4,5/8,5/8 CB,-,CI,Tr(6h),-,-,"Cloudy, rain"
ZAHEDAN,09/05/2017,09Z,32.0,20%,1003.9 Hpa,300º (NW),18.0,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, whirls"
ZAHEDAN,09/05/2017,06Z,28.6,24%,1007.4 Hpa,020º (N),21.6,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
ZAHEDAN,09/05/2017,03Z,25.8,31%,1006.3 Hpa,320º (NW),7.2,3/8,2/8 SC,-,CI,-,-,22.6,Scattered clouds
ZAHEDAN,09/05/2017,00Z,24.4,30%,1005.0 Hpa,350º (N ),10.8,5/8,3/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,09/05/2017,21Z,14.6,51%,1010.5 Hpa,090º (E ),3.6,7/8,-,-,CI,-,-,-,Cloudy
ZANJAN,09/05/2017,18Z,19.4,39%,1009.5 Hpa,270º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
ZANJAN,09/05/2017,15Z,24.0,29%,1008.5 Hpa,240º (SW),14.4,1/8,1/8 CU,-,CI,-,26.5,-,Few clouds
ZANJAN,09/05/2017,12Z,26.3,24%,1006.0 Hpa,270º (W ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,09/05/2017,09Z,23.6,27%,1007.2 Hpa,230º (SW),21.6,5/8,-,-,CI,-,-,-,Cloudy
ZANJAN,09/05/2017,06Z,20.2,32%,1009.3 Hpa,240º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,09/05/2017,03Z,11.4,54%,1010.8 Hpa,010º (N),3.6,3/8,2/8 SC,AC,CI,-,-,9.4,Scattered clouds
