Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,19/06/2023,09Z,42.3,11%,992.3 Hpa,030º (NE),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZAHEDAN,19/06/2023,06Z,37.9,14%,994.2 Hpa,030º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,19/06/2023,03Z,31.1,23%,995.1 Hpa,220º (SW),14.4,0/8,-,-,-,-,37.9,29.1,Clear
ZAHEDAN,19/06/2023,00Z,29.6,24%,993.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/06/2023,21Z,17.3,43%,999.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,19/06/2023,18Z,20.2,40%,999.9 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,19/06/2023,15Z,30.0,13%,999.6 Hpa,210º (SW),3.6,0/8,-,-,-,-,32.0,13.4,"Clear, dust"
ZANJAN,19/06/2023,12Z,31.9,15%,999.4 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,19/06/2023,09Z,27.7,14%,1001.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,19/06/2023,06Z,23.7,21%,1001.1 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,19/06/2023,03Z,12.6,53%,1002.5 Hpa,140º (SE),3.6,0/8,-,-,-,-,29.3,9.9,"Clear, haze"
ZANJAN,19/06/2023,00Z,13.2,43%,1000.5 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
