Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,27/07/2020,03Z,32.9,23%,999.4 Hpa,350º (N ),50.4,0/8,-,-,-,-,-,31.0,Clear
ZABOL,27/07/2020,00Z,31.4,26%,997.7 Hpa,350º (N ),18.5,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/07/2020,21Z,27.9,18%,998.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/07/2020,18Z,30.9,15%,998.5 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/07/2020,15Z,34.2,13%,997.6 Hpa,040º (NE),25.2,0/8,-,-,-,-,38.9,-,"Clear, dust"
ZAHEDAN,27/07/2020,12Z,37.6,10%,997.2 Hpa,050º (NE),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,27/07/2020,09Z,36.5,11%,998.1 Hpa,030º (NE),25.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,27/07/2020,06Z,34.0,13%,1000.1 Hpa,020º (N),21.6,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,27/07/2020,03Z,28.3,20%,1000.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,22.0,Clear
ZAHEDAN,27/07/2020,00Z,23.5,25%,999.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/07/2020,21Z,21.2,33%,1003.0 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/07/2020,18Z,27.2,28%,1001.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/07/2020,15Z,35.7,13%,1001.0 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,37.8,-,Few clouds
ZANJAN,27/07/2020,12Z,36.8,13%,1001.9 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,27/07/2020,09Z,35.8,13%,1002.5 Hpa,290º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,27/07/2020,06Z,32.6,24%,1004.2 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/07/2020,03Z,20.0,44%,1005.7 Hpa,090º (E ),3.6,3/8,-,3/8 AC,-,-,-,17.2,Scattered clouds
ZANJAN,27/07/2020,00Z,17.9,52%,1004.9 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
