Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,07/10/2021,09Z,31.8,10%,1011.1 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,07/10/2021,06Z,25.9,15%,1014.3 Hpa,350º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,07/10/2021,03Z,18.8,21%,1013.8 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,16.1,Clear
ZABOL,07/10/2021,00Z,17.0,24%,1011.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/10/2021,21Z,14.3,17%,1009.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/10/2021,18Z,18.1,14%,1010.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/10/2021,15Z,24.8,10%,1011.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,32.5,-,Clear
ZAHEDAN,07/10/2021,12Z,31.3,8%,1009.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/10/2021,09Z,32.2,7%,1009.6 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/10/2021,06Z,26.3,11%,1012.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/10/2021,03Z,14.9,18%,1013.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,11.3,Clear
ZAHEDAN,07/10/2021,00Z,11.6,20%,1011.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/10/2021,21Z,5.5,71%,1020.5 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/10/2021,18Z,8.2,60%,1020.8 Hpa,040º (NE),10.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,07/10/2021,15Z,9.8,60%,1020.2 Hpa,050º (NE),10.8,1/8,1/8 ST,-,-,-,17.9,-,Few clouds
ZANJAN,07/10/2021,12Z,16.2,43%,1015.4 Hpa,050º (NE),10.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,07/10/2021,09Z,17.0,42%,1015.6 Hpa,090º (E ),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,07/10/2021,06Z,13.2,51%,1016.8 Hpa,040º (NE),10.8,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
ZANJAN,07/10/2021,03Z,7.1,78%,1014.8 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,7.1,Few clouds
ZANJAN,07/10/2021,00Z,9.8,65%,1012.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
