Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABAS,28/01/2024,15Z,15.2,32%,1014.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,18.6,9.9,Clear
TABAS,28/01/2024,12Z,18.2,29%,1013.7 Hpa,290º (W ),7.2,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
TABAS,28/01/2024,09Z,16.0,44%,1013.8 Hpa,310º (NW),14.4,5/8,5/8 CU,AC,-,-,-,-,Cloudy
TABAS,28/01/2024,06Z,14.0,65%,1013.3 Hpa,300º (NW),7.2,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
TABAS,28/01/2024,03Z,12.0,75%,1009.1 Hpa,080º (E ),7.2,3/8,1/8 CB,AC,-,0.3(24h),16.2,10.8,Scattered clouds
TABAS,28/01/2024,00Z,10.8,82%,1007.2 Hpa,130º (SE),3.6,7/8,2/8 CB,AC,-,0.4(24h),-,-,Cloudy
TABRIZ,28/01/2024,21Z,-2.5,84%,1023.8 Hpa,Vble.,,5/8,1/8 SC,AC,CI,0.2(24h),-,-,Cloudy
TABRIZ,28/01/2024,18Z,-1.7,86%,1024.0 Hpa,050º (NE),7.2,1/8,1/8 SC,-,CI,0.2(6h),-,-,Few clouds
TABRIZ,28/01/2024,15Z,-0.6,88%,1022.8 Hpa,360º (N ),7.2,7/8,5/8 CB,AC,-,0.2(24h),3.6,-0.8,"Cloudy, snow showers"
TABRIZ,28/01/2024,12Z,1.4,69%,1020.5 Hpa,340º (N ),21.6,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, distant precipitation"
TABRIZ,28/01/2024,09Z,2.7,65%,1019.6 Hpa,300º (NW),14.4,6/8,5/8 CB,AC,CI,Tr(24h),-,-,Cloudy
TABRIZ,28/01/2024,06Z,0.4,69%,1020.1 Hpa,350º (N ),14.4,4/8,2/8 SC,AC,-,0.2(24h),-,-,Scattered clouds
TABRIZ,28/01/2024,03Z,0.1,69%,1017.1 Hpa,310º (NW),10.8,6/8,2/8 CB,AC,CI,0.2(24h),3.9,-0.8,Cloudy
TABRIZ,28/01/2024,00Z,-0.2,78%,1014.9 Hpa,340º (N ),7.2,6/8,2/8 CB,AC,CI,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,28/01/2024,21Z,6.2,24%,1017.8 Hpa,280º (W ),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/01/2024,18Z,6.4,27%,1018.4 Hpa,280º (W ),21.6,3/8,-,3/8 AC,-,0.6(24h),-,-,Scattered clouds
TEHRAN-MEHRABAD,28/01/2024,15Z,6.6,24%,1018.1 Hpa,280º (W ),18.0,3/8,-,3/8 AC,-,0.6(24h),9.0,4.7,Scattered clouds
TEHRAN-MEHRABAD,28/01/2024,12Z,8.9,21%,1015.7 Hpa,280º (W ),28.8,3/8,1/8 CU/SC,AC,-,0.6(24h),-,-,Scattered clouds
TEHRAN-MEHRABAD,28/01/2024,09Z,7.7,41%,1015.2 Hpa,270º (W ),43.2,3/8,2/8 CU,AC,CI,0.8(24h),-,-,Scattered clouds
TEHRAN-MEHRABAD,28/01/2024,06Z,6.8,51%,1014.6 Hpa,280º (W ),39.6,6/8,1/8 CU,AC,CI,1.8(24h),-,-,Cloudy
TEHRAN-MEHRABAD,28/01/2024,03Z,4.7,66%,1012.2 Hpa,260º (W ),28.8,7/8,3/8 SC,AC,-,5.4(24h),6.7,4.0,Cloudy
TEHRAN-MEHRABAD,28/01/2024,00Z,4.6,82%,1011.9 Hpa,270º (W ),39.6,7/8,3/8 CB,AC,-,0.6(6h),-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,28/01/2024,21Z,1.8,84%,1016.9 Hpa,calm.,,0/8,-,-,-,16.4(24h),-,-,Clear
TORBAT-HEYDARIEH,28/01/2024,18Z,3.1,84%,1017.4 Hpa,calm.,,2/8,-,2/8 AC,-,17.3(24h),-,-,Few clouds
TORBAT-HEYDARIEH,28/01/2024,15Z,4.3,74%,1015.7 Hpa,300º (NW),14.4,4/8,2/8 SC,-,CI,18.5(24h),8.4,4.3,Scattered clouds
TORBAT-HEYDARIEH,28/01/2024,12Z,6.7,72%,1012.0 Hpa,240º (SW),25.2,6/8,6/8 CB,-,-,0.2(6h),-,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,28/01/2024,09Z,7.3,78%,1009.9 Hpa,270º (W ),21.6,6/8,6/8 CB,-,-,17.0(24h),-,-,Cloudy
TORBAT-HEYDARIEH,28/01/2024,06Z,5.4,90%,1009.4 Hpa,270º (W ),14.4,6/8,6/8 CB,-,-,9.0(6h),-,-,"Cloudy, rain"
TORBAT-HEYDARIEH,28/01/2024,03Z,4.8,95%,1007.7 Hpa,calm.,,8/8,6/8 CB,AC,,16.9(24h),8.3,4.5,"Overcast, rain"
TORBAT-HEYDARIEH,28/01/2024,00Z,5.1,92%,1007.8 Hpa,calm.,,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
YASOGE,28/01/2024,21Z,1.1,63%,1020.9 Hpa,090º (E ),10.8,0/8,-,-,-,2.2(24h),-,-,Clear
YASOGE,28/01/2024,18Z,2.4,61%,1021.9 Hpa,080º (E ),10.8,0/8,-,-,-,3.0(24h),-,-,Clear
YASOGE,28/01/2024,15Z,4.8,52%,1021.2 Hpa,140º (SE),10.8,0/8,-,-,-,3.1(24h),9.6,0.6,Clear
YASOGE,28/01/2024,12Z,9.4,22%,1018.3 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,3.3(24h),-,-,Few clouds
YASOGE,28/01/2024,09Z,7.4,34%,1019.9 Hpa,calm.,,0/8,-,-,-,3.7(24h),-,-,Clear
YASOGE,28/01/2024,06Z,4.6,71%,1020.4 Hpa,calm.,,1/8,1/8 SC,-,-,4.3(24h),-,-,Few clouds
YASOGE,28/01/2024,03Z,0.6,100%,1020.1 Hpa,calm.,,2/8,2/8 SC,-,-,8.3(24h),7.0,0.6,Few clouds
YASOGE,28/01/2024,00Z,1.6,100%,1018.4 Hpa,calm.,,5/8,3/8 SC,AC,-,3.0(6h),-,-,"Cloudy, mist"
YAZD,28/01/2024,21Z,7.0,54%,1016.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,28/01/2024,18Z,9.0,47%,1015.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,28/01/2024,15Z,12.9,29%,1014.1 Hpa,calm.,,0/8,-,-,-,-,16.5,9.4,Clear
YAZD,28/01/2024,12Z,15.8,22%,1011.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,28/01/2024,09Z,14.7,24%,1012.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,28/01/2024,06Z,12.0,38%,1014.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,28/01/2024,03Z,9.4,44%,1010.9 Hpa,310º (NW),3.6,0/8,-,-,-,-,16.1,8.2,Clear
YAZD,28/01/2024,00Z,13.1,33%,1006.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,28/01/2024,21Z,13.5,45%,1015.0 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,28/01/2024,18Z,15.9,43%,1013.6 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,28/01/2024,15Z,22.8,19%,1010.9 Hpa,320º (NW),21.6,1/8,-,1/8 AC,-,-,28.8,9.2,Few clouds
ZABOL,28/01/2024,12Z,27.7,24%,1007.5 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,28/01/2024,09Z,27.0,28%,1008.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,28/01/2024,06Z,21.2,39%,1010.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ZABOL,28/01/2024,03Z,10.4,58%,1010.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,18.3,10.0,Clear
ZABOL,28/01/2024,00Z,12.7,46%,1008.5 Hpa,140º (SE),14.4,3/8,-,-,CS,-,-,-,Scattered clouds
ZAHEDAN,28/01/2024,21Z,13.4,48%,1012.7 Hpa,190º (S ),21.6,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,28/01/2024,18Z,14.0,53%,1012.8 Hpa,170º (S ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ZAHEDAN,28/01/2024,15Z,16.0,53%,1011.4 Hpa,230º (SW),32.4,3/8,1/8 SC,-,CI,-,20.3,14.9,"Scattered clouds, dust"
ZAHEDAN,28/01/2024,12Z,19.2,37%,1008.7 Hpa,260º (W ),43.2,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
ZAHEDAN,28/01/2024,09Z,19.7,36%,1008.1 Hpa,250º (W ),39.6,6/8,2/8 CU,-,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,28/01/2024,06Z,17.3,50%,1010.4 Hpa,240º (SW),28.8,4/8,1/8 CU,-,CS,-,-,-,"Scattered clouds, dust"
ZAHEDAN,28/01/2024,03Z,15.0,60%,1009.9 Hpa,230º (SW),28.8,5/8,2/8 SC,AC,CS,-,15.6,14.4,"Cloudy, dust"
ZAHEDAN,28/01/2024,00Z,14.6,63%,1008.1 Hpa,230º (SW),36.0,6/8,2/8 SC,AC,CS,-,-,-,"Cloudy, dust"
ZANJAN,28/01/2024,21Z,-3.0,86%,1020.5 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,-,Few clouds
ZANJAN,28/01/2024,18Z,-3.5,90%,1021.5 Hpa,calm.,,3/8,1/8 SC,AC,-,0.1(24h),-,-,Scattered clouds
ZANJAN,28/01/2024,15Z,-0.2,61%,1019.6 Hpa,230º (SW),7.2,2/8,2/8 SC,-,-,2.7(24h),3.5,-1.5,Few clouds
ZANJAN,28/01/2024,12Z,2.3,50%,1017.1 Hpa,150º (SE),3.6,6/8,3/8 SC,-,CI,2.7(24h),-,-,Cloudy
ZANJAN,28/01/2024,09Z,2.8,48%,1016.1 Hpa,220º (SW),10.8,4/8,2/8 SC,AC,CI,2.7(24h),-,-,Scattered clouds
ZANJAN,28/01/2024,06Z,0.4,57%,1016.4 Hpa,250º (W ),7.2,3/8,3/8 ST,-,-,2.8(24h),-,-,Scattered clouds
ZANJAN,28/01/2024,03Z,-1.0,64%,1013.4 Hpa,250º (W ),7.2,3/8,3/8 ST,-,-,3.0(24h),4.0,-1.0,Scattered clouds
ZANJAN,28/01/2024,00Z,-0.9,92%,1010.4 Hpa,170º (S ),3.6,4/8,3/8 ST,AC,-,3.0(24h),-,-,"Scattered clouds, mist"
