Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,15/03/2009,12Z,17.4,34%,1013.5 Hpa,210º (SW),32.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
YASOGE,15/03/2009,09Z,17.6,36%,1015.0 Hpa,230º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
YASOGE,15/03/2009,06Z,10.4,61%,1018.9 Hpa,130º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
YASOGE,15/03/2009,03Z,8.2,51%,1016.4 Hpa,180º (S ),10.8,6/8,6/8 SC,-,-,-,-,5.0,"Cloudy, dust"
YASOGE,15/03/2009,00Z,7.8,51%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,15/03/2009,21Z,18.8,21%,1006.9 Hpa,270º (W ),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
YAZD,15/03/2009,18Z,21.6,13%,1007.2 Hpa,270º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
YAZD,15/03/2009,15Z,24.6,11%,1006.3 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,27.6,-,"Few clouds, dust"
YAZD,15/03/2009,12Z,27.2,6%,1004.9 Hpa,280º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
YAZD,15/03/2009,09Z,25.8,7%,1007.1 Hpa,260º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
YAZD,15/03/2009,06Z,21.0,12%,1009.5 Hpa,120º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
YAZD,15/03/2009,03Z,13.3,19%,1009.5 Hpa,140º (SE),7.2,1/8,-,1/8 AC,-,-,-,13.0,"Few clouds, dust"
YAZD,15/03/2009,00Z,15.0,15%,1007.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,15/03/2009,21Z,17.4,17%,1005.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,15/03/2009,18Z,22.4,16%,1006.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,15/03/2009,15Z,27.1,12%,1005.8 Hpa,calm.,,0/8,-,-,-,-,34.3,-,Clear
ZABOL,15/03/2009,12Z,34.0,9%,1004.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,15/03/2009,09Z,32.8,10%,1007.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,15/03/2009,06Z,25.2,12%,1010.5 Hpa,130º (SE),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,15/03/2009,03Z,14.8,17%,1011.0 Hpa,050º (NE),7.2,6/8,2/8 SC,AC,CI,-,-,13.0,"Cloudy, haze"
ZABOL,15/03/2009,00Z,13.2,17%,1009.0 Hpa,040º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,15/03/2009,21Z,16.5,13%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/03/2009,18Z,18.4,13%,1006.9 Hpa,250º (W ),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/03/2009,15Z,21.6,11%,1006.2 Hpa,220º (SW),25.2,0/8,-,-,-,-,27.8,-,Clear
ZAHEDAN,15/03/2009,12Z,26.8,6%,1003.5 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/03/2009,09Z,27.0,8%,1005.2 Hpa,220º (SW),28.8,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,15/03/2009,06Z,22.9,12%,1008.3 Hpa,220º (SW),32.4,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
ZAHEDAN,15/03/2009,03Z,17.0,17%,1008.3 Hpa,190º (S ),18.0,5/8,2/8 SC,AC,CI,-,-,14.6,Cloudy
ZAHEDAN,15/03/2009,00Z,16.7,22%,1006.6 Hpa,180º (S ),14.4,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZANJAN,15/03/2009,21Z,3.2,60%,1009.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,15/03/2009,18Z,8.6,34%,1008.8 Hpa,260º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,15/03/2009,15Z,12.8,22%,1007.2 Hpa,250º (W ),14.4,2/8,2/8 CU,-,-,-,15.8,-,Few clouds
ZANJAN,15/03/2009,12Z,15.0,23%,1005.4 Hpa,240º (SW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,15/03/2009,09Z,13.8,28%,1007.0 Hpa,230º (SW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZANJAN,15/03/2009,06Z,9.8,50%,1009.5 Hpa,280º (W ),7.2,4/8,4/8 SC,-,-,0.2(24h),-,-,Scattered clouds
ZANJAN,15/03/2009,03Z,6.8,68%,1008.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,6.4,Scattered clouds
ZANJAN,15/03/2009,00Z,7.0,61%,1007.2 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
