Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,28/10/2017,18Z,15.3,22%,1016.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/10/2017,15Z,21.7,18%,1019.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,28.2,-,Clear
ZAHEDAN,28/10/2017,12Z,27.2,14%,1016.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/10/2017,09Z,28.0,13%,1015.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/10/2017,06Z,26.6,13%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/10/2017,03Z,9.6,26%,1019.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,8.3,Clear
ZAHEDAN,28/10/2017,00Z,9.2,22%,1016.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/10/2017,21Z,17.1,30%,1008.0 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,28/10/2017,18Z,19.0,27%,1009.0 Hpa,210º (SW),3.6,6/8,-,2/8 AC,CS,-,-,-,"Cloudy, haze"
ZANJAN,28/10/2017,15Z,22.0,23%,1009.9 Hpa,220º (SW),7.2,6/8,-,2/8 AC,CS,-,26.9,-,"Cloudy, haze"
ZANJAN,28/10/2017,12Z,26.0,21%,1008.5 Hpa,190º (S ),14.4,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
ZANJAN,28/10/2017,09Z,25.6,22%,1010.7 Hpa,230º (SW),18.0,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
ZANJAN,28/10/2017,06Z,23.4,24%,1011.9 Hpa,220º (SW),10.8,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
ZANJAN,28/10/2017,03Z,16.3,32%,1012.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,13.1,Clear
ZANJAN,28/10/2017,00Z,13.7,41%,1012.4 Hpa,070º (E ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
