Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,13/10/2018,15Z,23.0,24%,1016.0 Hpa,340º (N ),36.0,1/8,-,-,CI,-,31.1,-,Few clouds
ZABOL,13/10/2018,12Z,29.6,13%,1013.6 Hpa,350º (N ),43.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,13/10/2018,09Z,30.5,10%,1014.5 Hpa,350º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,13/10/2018,06Z,26.5,11%,1016.8 Hpa,350º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,13/10/2018,03Z,17.8,14%,1016.8 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,14.3,Clear
ZABOL,13/10/2018,00Z,16.7,15%,1014.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/10/2018,21Z,14.1,40%,1017.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/10/2018,18Z,17.1,27%,1016.7 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/10/2018,15Z,20.8,17%,1018.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,26.6,-,Clear
ZAHEDAN,13/10/2018,12Z,25.0,15%,1015.8 Hpa,030º (NE),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ZAHEDAN,13/10/2018,09Z,25.3,14%,1016.4 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,13/10/2018,06Z,23.2,13%,1017.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/10/2018,03Z,11.4,27%,1018.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,8.4,Clear
ZAHEDAN,13/10/2018,00Z,9.5,30%,1016.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/10/2018,21Z,7.4,100%,1022.3 Hpa,120º (SE),3.6,3/8,3/8 ST,-,CI,-,-,-,"Scattered clouds, mist"
ZANJAN,13/10/2018,18Z,8.7,97%,1023.2 Hpa,calm.,,5/8,3/8 ST,AC,CI,-,-,-,"Cloudy, mist"
ZANJAN,13/10/2018,15Z,11.6,91%,1022.1 Hpa,270º (W ),7.2,6/8,5/8 ST,AC,CI,-,18.0,-,"Cloudy, mist"
ZANJAN,13/10/2018,12Z,16.4,66%,1020.6 Hpa,270º (W ),3.6,7/8,6/8 CB,AC,-,0.2(6h),-,-,"Cloudy, haze"
ZANJAN,13/10/2018,09Z,16.8,59%,1021.3 Hpa,300º (NW),3.6,6/8,4/8 ST,AC,-,-,-,-,Cloudy
ZANJAN,13/10/2018,06Z,13.1,77%,1022.7 Hpa,300º (NW),7.2,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
ZANJAN,13/10/2018,03Z,10.3,96%,1022.7 Hpa,280º (W ),7.2,7/8,3/8 SC,AC,-,-,-,9.5,"Cloudy, rain"
ZANJAN,13/10/2018,00Z,10.9,82%,1019.9 Hpa,130º (SE),3.6,2/8,2/8 CU,AC,-,-,-,-,Few clouds
