Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,10/03/2023,00Z,14.7,59%,1008.9 Hpa,060º (NE),7.2,7/8,3/8 CB,AC,-,2.6(24h),-,-,Cloudy
TORBAT-HEYDARIEH,10/03/2023,21Z,13.5,62%,1010.5 Hpa,240º (SW),14.4,8/8,5/8 CB,-,CS,-,-,-,"Overcast, haze"
TORBAT-HEYDARIEH,10/03/2023,18Z,15.5,45%,1010.5 Hpa,090º (E ),7.2,8/8,4/8 CB,-,CS,-,-,-,"Overcast, haze"
TORBAT-HEYDARIEH,10/03/2023,15Z,18.4,36%,1011.2 Hpa,220º (SW),7.2,8/8,4/8 SC,-,CS,-,22.1,9.4,"Overcast, haze"
TORBAT-HEYDARIEH,10/03/2023,12Z,22.0,31%,1009.2 Hpa,220º (SW),10.8,8/8,4/8 SC,-,CI,-,-,-,"Overcast, haze"
TORBAT-HEYDARIEH,10/03/2023,09Z,20.5,34%,1011.0 Hpa,150º (SE),18.0,8/8,5/8 SC,-,CS,-,-,-,"Overcast, haze"
TORBAT-HEYDARIEH,10/03/2023,06Z,15.8,53%,1014.2 Hpa,140º (SE),7.2,8/8,6/8 CB,-,CI,-,-,-,"Overcast, haze"
TORBAT-HEYDARIEH,10/03/2023,03Z,9.4,74%,1013.4 Hpa,calm.,,7/8,-,4/8 AC,CI,-,15.0,8.0,Cloudy
TORBAT-HEYDARIEH,10/03/2023,00Z,9.7,73%,1011.9 Hpa,calm.,,7/8,-,3/8 AC,CI,0.2(24h),-,-,Cloudy
YASOGE,10/03/2023,21Z,2.0,100%,1023.3 Hpa,calm.,,5/8,3/8 SC,AC,-,29.8(24h),-,-,Cloudy
YASOGE,10/03/2023,18Z,1.6,100%,1025.9 Hpa,120º (SE),14.4,8/8,6/8 CB,AC,,21.0(6h),-,-,"Overcast, rain"
YASOGE,10/03/2023,15Z,4.5,100%,1023.7 Hpa,280º (W ),14.4,8/8,5/8 CB,AC,,16.4(24h),13.2,4.5,"Overcast, rain"
YASOGE,10/03/2023,12Z,9.5,85%,1018.5 Hpa,220º (SW),10.8,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
YASOGE,10/03/2023,09Z,11.9,63%,1017.5 Hpa,050º (NE),7.2,8/8,5/8 CB,AC,,7.9(24h),-,-,Overcast
YASOGE,10/03/2023,06Z,9.4,95%,1018.1 Hpa,calm.,,7/8,4/8 CB,AC,-,6.0(6h),-,-,Cloudy
YASOGE,10/03/2023,03Z,7.9,100%,1018.4 Hpa,calm.,,8/8,2/8 CB,AC,,3.6(24h),14.0,7.0,"Overcast, rain"
YASOGE,10/03/2023,00Z,9.1,87%,1018.4 Hpa,calm.,,8/8,2/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
YAZD,10/03/2023,21Z,13.0,58%,1014.0 Hpa,100º (E ),3.6,3/8,-,3/8 AC,-,Tr(24h),-,-,Scattered clouds
YAZD,10/03/2023,18Z,13.2,58%,1015.6 Hpa,280º (W ),3.6,3/8,1/8 CU,AC,-,Tr(24h),-,-,Scattered clouds
YAZD,10/03/2023,15Z,14.8,50%,1015.1 Hpa,360º (N ),25.2,7/8,6/8 CB,AC,-,Tr(24h),24.2,17.6,"Cloudy, dust"
YAZD,10/03/2023,12Z,23.8,22%,1008.4 Hpa,230º (SW),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
YAZD,10/03/2023,09Z,23.2,26%,1009.2 Hpa,050º (NE),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
YAZD,10/03/2023,06Z,20.4,32%,1011.4 Hpa,140º (SE),3.6,8/8,4/8 CB,AC,,-,-,-,Overcast
YAZD,10/03/2023,03Z,18.2,40%,1010.3 Hpa,130º (SE),10.8,8/8,4/8 SC,AC,CS,-,24.0,18.2,Overcast
YAZD,10/03/2023,00Z,19.0,37%,1008.5 Hpa,210º (SW),10.8,8/8,4/8 SC,-,CS,-,-,-,Overcast
ZABOL,10/03/2023,21Z,22.0,21%,1010.1 Hpa,270º (W ),7.2,8/8,-,4/8 AC,CI,-,-,-,Overcast
ZABOL,10/03/2023,18Z,26.8,16%,1011.3 Hpa,220º (SW),18.0,4/8,-,2/8 AC,CS,-,-,-,Scattered clouds
ZABOL,10/03/2023,15Z,27.1,18%,1010.8 Hpa,090º (E ),10.8,4/8,-,2/8 AC,CS,-,34.2,13.4,Scattered clouds
ZABOL,10/03/2023,12Z,34.1,12%,1009.9 Hpa,180º (S ),18.0,5/8,-,-,CS,-,-,-,Cloudy
ZABOL,10/03/2023,09Z,33.1,14%,1012.1 Hpa,240º (SW),10.8,5/8,-,-,CS,-,-,-,Cloudy
ZABOL,10/03/2023,06Z,24.8,22%,1014.6 Hpa,290º (W ),7.2,7/8,-,-,CI,-,-,-,Cloudy
ZABOL,10/03/2023,03Z,13.4,41%,1014.3 Hpa,350º (N ),10.8,3/8,-,-,CI,-,27.5,12.6,Scattered clouds
ZAHEDAN,10/03/2023,21Z,18.1,28%,1010.1 Hpa,220º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,10/03/2023,18Z,18.6,26%,1012.6 Hpa,180º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,10/03/2023,15Z,20.6,23%,1012.6 Hpa,220º (SW),18.0,6/8,1/8 SC,AC,CI,-,26.1,16.6,Cloudy
ZAHEDAN,10/03/2023,12Z,24.0,19%,1010.5 Hpa,220º (SW),25.2,6/8,1/8 CU,AC,CS,-,-,-,Cloudy
ZAHEDAN,10/03/2023,09Z,25.1,19%,1011.0 Hpa,250º (W ),32.4,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,10/03/2023,06Z,21.6,24%,1013.7 Hpa,250º (W ),28.8,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,10/03/2023,03Z,16.8,31%,1013.4 Hpa,230º (SW),14.4,4/8,-,-,CI,-,23.3,15.4,Scattered clouds
ZAHEDAN,10/03/2023,00Z,16.7,30%,1011.4 Hpa,210º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,10/03/2023,21Z,0.5,82%,1017.0 Hpa,060º (NE),3.6,1/8,-,-,CI,0.6(24h),-,-,Few clouds
ZANJAN,10/03/2023,18Z,5.9,58%,1016.0 Hpa,260º (W ),3.6,2/8,-,-,CI,4.3(24h),-,-,Few clouds
ZANJAN,10/03/2023,15Z,8.7,58%,1015.3 Hpa,300º (NW),10.8,4/8,4/8 CU,-,-,8.9(24h),12.3,2.3,Scattered clouds
ZANJAN,10/03/2023,12Z,11.5,57%,1012.6 Hpa,290º (W ),7.2,5/8,5/8 CU,-,-,0.6(6h),-,-,"Cloudy, rain showers"
ZANJAN,10/03/2023,09Z,11.8,46%,1012.3 Hpa,220º (SW),14.4,5/8,5/8 CB,-,-,15.5(24h),-,-,Cloudy
ZANJAN,10/03/2023,06Z,8.4,68%,1013.8 Hpa,080º (E ),3.6,2/8,2/8 ST,-,-,17.7(24h),-,-,Few clouds
ZANJAN,10/03/2023,03Z,2.6,97%,1014.2 Hpa,110º (E ),3.6,4/8,4/8 ST,-,-,19.4(24h),5.3,2.6,"Scattered clouds, mist"
ZANJAN,10/03/2023,00Z,3.4,95%,1012.9 Hpa,090º (E ),7.2,5/8,5/8 ST,AC,-,4.0(6h),-,-,Cloudy
