Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,01/03/2016,21Z,10.9,67%,1017.9 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,01/03/2016,18Z,12.8,62%,1018.5 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,01/03/2016,15Z,13.5,66%,1016.8 Hpa,340º (N ),39.6,1/8,-,1/8 AC,-,-,23.1,-,"Few clouds, dust"
ZABOL,01/03/2016,12Z,20.3,43%,1014.1 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,01/03/2016,09Z,22.1,40%,1014.5 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,01/03/2016,06Z,18.3,51%,1015.8 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,01/03/2016,03Z,14.8,67%,1014.2 Hpa,340º (N ),36.0,3/8,1/8 CU,AC,-,-,-,14.8,"Scattered clouds, dust"
ZABOL,01/03/2016,00Z,15.4,63%,1011.8 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,01/03/2016,21Z,10.8,67%,1013.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,01/03/2016,18Z,12.1,61%,1015.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,01/03/2016,15Z,16.6,52%,1014.0 Hpa,020º (N),18.0,2/8,2/8 CB,-,-,-,23.6,-,Few clouds
ZAHEDAN,01/03/2016,12Z,19.6,42%,1010.8 Hpa,020º (N),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZAHEDAN,01/03/2016,09Z,23.0,25%,1010.0 Hpa,160º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,01/03/2016,06Z,17.7,49%,1013.3 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ZAHEDAN,01/03/2016,03Z,12.5,67%,1013.1 Hpa,360º (N ),18.0,1/8,-,-,CI,-,-,12.3,"Few clouds, haze"
ZAHEDAN,01/03/2016,00Z,13.3,55%,1010.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/03/2016,21Z,1.1,68%,1025.4 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/03/2016,18Z,4.7,59%,1027.0 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/03/2016,15Z,10.0,43%,1025.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,15.1,-,Clear
ZANJAN,01/03/2016,12Z,13.4,37%,1023.3 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,01/03/2016,09Z,10.6,54%,1026.3 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,01/03/2016,06Z,4.2,83%,1030.0 Hpa,260º (W ),10.8,5/8,5/8 ST,-,-,-,-,-,Cloudy
ZANJAN,01/03/2016,03Z,2.3,85%,1029.8 Hpa,250º (W ),10.8,4/8,4/8 ST,-,-,-,-,2.3,Scattered clouds
ZANJAN,01/03/2016,00Z,3.8,79%,1028.1 Hpa,270º (W ),3.6,5/8,5/8 ST,-,-,-,-,-,Cloudy
