Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,31/03/2013,03Z,13.4,27%,1014.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,12.6,Clear
ZABOL,31/03/2013,21Z,12.3,55%,1014.9 Hpa,320º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,31/03/2013,18Z,14.9,46%,1015.0 Hpa,320º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,31/03/2013,15Z,19.2,36%,1012.6 Hpa,330º (NW),43.2,1/8,1/8 SC,-,-,-,27.4,-,"Few clouds, dust"
ZABOL,31/03/2013,12Z,25.8,22%,1010.3 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,31/03/2013,09Z,25.8,25%,1010.1 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,31/03/2013,06Z,20.6,38%,1012.3 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,31/03/2013,03Z,15.2,56%,1011.2 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,14.8,"Clear, dust"
ZABOL,31/03/2013,00Z,16.8,48%,1008.4 Hpa,330º (NW),43.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ZAHEDAN,31/03/2013,21Z,13.0,38%,1012.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,31/03/2013,18Z,14.2,35%,1013.1 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,31/03/2013,15Z,19.6,25%,1011.4 Hpa,020º (N),18.0,1/8,1/8 SC,-,-,-,24.0,-,"Few clouds, haze"
ZAHEDAN,31/03/2013,12Z,22.8,19%,1009.8 Hpa,020º (N),25.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
ZAHEDAN,31/03/2013,09Z,23.8,18%,1009.2 Hpa,030º (NE),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
ZAHEDAN,31/03/2013,06Z,22.0,20%,1010.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,31/03/2013,03Z,14.5,31%,1010.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,11.2,"Clear, haze"
ZAHEDAN,31/03/2013,00Z,13.2,26%,1007.4 Hpa,190º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,31/03/2013,21Z,6.2,59%,1018.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/03/2013,18Z,8.8,52%,1020.5 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,31/03/2013,15Z,14.8,38%,1018.7 Hpa,calm.,,2/8,2/8 CU,-,CI,-,18.2,-,Few clouds
ZANJAN,31/03/2013,12Z,18.0,30%,1016.6 Hpa,190º (S ),10.8,2/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,31/03/2013,09Z,14.8,40%,1018.6 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,31/03/2013,06Z,7.4,66%,1022.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/03/2013,03Z,2.0,90%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
