Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,05/08/2021,03Z,27.6,16%,1003.3 Hpa,290º (W ),10.8,4/8,3/8 SC,AC,-,-,-,26.7,Scattered clouds
YAZD,05/08/2021,00Z,29.0,14%,1001.7 Hpa,250º (W ),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
ZABOL,05/08/2021,21Z,33.3,16%,996.0 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,05/08/2021,18Z,35.2,13%,996.2 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,05/08/2021,15Z,38.2,11%,995.1 Hpa,320º (NW),32.4,0/8,-,-,-,-,43.1,-,Clear
ZABOL,05/08/2021,12Z,42.2,9%,993.9 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,05/08/2021,09Z,42.6,9%,995.3 Hpa,350º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,05/08/2021,06Z,38.6,12%,997.5 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,Clear
ZABOL,05/08/2021,03Z,33.4,16%,997.7 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,32.3,Clear
ZABOL,05/08/2021,00Z,32.5,17%,996.9 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/08/2021,21Z,28.0,17%,997.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/08/2021,18Z,29.6,14%,998.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/08/2021,15Z,32.8,12%,996.8 Hpa,030º (NE),21.6,2/8,-,2/8 AC,-,-,37.3,-,Few clouds
ZAHEDAN,05/08/2021,12Z,37.0,11%,996.3 Hpa,320º (NW),25.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
ZAHEDAN,05/08/2021,09Z,35.6,12%,998.0 Hpa,360º (N ),25.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
ZAHEDAN,05/08/2021,06Z,32.8,14%,999.3 Hpa,020º (N),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,05/08/2021,03Z,27.9,17%,999.8 Hpa,calm.,,3/8,-,2/8 AC,CC,-,-,21.6,Scattered clouds
ZAHEDAN,05/08/2021,00Z,22.3,19%,999.6 Hpa,290º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZANJAN,05/08/2021,21Z,21.3,43%,1004.4 Hpa,100º (E ),3.6,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,05/08/2021,18Z,22.9,40%,1004.9 Hpa,040º (NE),10.8,6/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, thunderstorm no precipitation"
ZANJAN,05/08/2021,15Z,26.0,33%,1005.1 Hpa,040º (NE),10.8,6/8,5/8 CB,AC,-,-,30.7,-,Cloudy
ZANJAN,05/08/2021,12Z,28.8,29%,1005.0 Hpa,130º (SE),7.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,05/08/2021,09Z,29.4,29%,1005.2 Hpa,120º (SE),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,05/08/2021,06Z,25.4,38%,1007.0 Hpa,110º (E ),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,05/08/2021,03Z,18.2,58%,1008.1 Hpa,320º (NW),3.6,3/8,3/8 SC,-,-,-,-,16.2,Scattered clouds
ZANJAN,05/08/2021,00Z,16.4,62%,1006.7 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
