Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,03/11/2010,12Z,23.5,29%,1018.1 Hpa,360º (N ),39.6,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,03/11/2010,09Z,23.6,29%,1019.5 Hpa,340º (N ),39.6,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,03/11/2010,06Z,18.7,39%,1022.4 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,03/11/2010,03Z,13.4,56%,1020.0 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,12.6,"Clear, dust"
ZABOL,03/11/2010,00Z,14.1,53%,1016.8 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,03/11/2010,21Z,9.7,45%,1017.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/11/2010,18Z,13.1,39%,1018.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,03/11/2010,15Z,17.4,35%,1019.9 Hpa,350º (N ),14.4,1/8,-,-,CI,-,27.3,-,Few clouds
ZAHEDAN,03/11/2010,12Z,21.8,27%,1016.5 Hpa,360º (N ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,03/11/2010,09Z,26.4,18%,1014.9 Hpa,210º (SW),21.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ZAHEDAN,03/11/2010,06Z,20.4,24%,1019.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,03/11/2010,03Z,9.5,38%,1018.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,7.8,Clear
ZAHEDAN,03/11/2010,00Z,8.9,34%,1015.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/11/2010,21Z,1.4,93%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/11/2010,18Z,4.6,85%,1029.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,03/11/2010,15Z,9.2,52%,1026.2 Hpa,290º (W ),10.8,2/8,2/8 SC,-,-,-,14.0,-,Few clouds
ZANJAN,03/11/2010,12Z,13.8,43%,1023.6 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,03/11/2010,09Z,11.4,52%,1024.5 Hpa,calm.,,2/8,2/8 CU,AC,-,-,-,-,Few clouds
ZANJAN,03/11/2010,06Z,5.0,71%,1028.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,03/11/2010,03Z,2.8,74%,1027.9 Hpa,240º (SW),10.8,7/8,5/8 CB,AC,CI,-,-,2.8,Cloudy
ZANJAN,03/11/2010,00Z,4.0,70%,1025.6 Hpa,calm.,,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
