Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,18/04/2021,00Z,21.0,30%,1013.3 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/04/2021,21Z,16.8,29%,1009.0 Hpa,130º (SE),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZAHEDAN,18/04/2021,18Z,20.7,23%,1010.9 Hpa,010º (N),7.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ZAHEDAN,18/04/2021,15Z,23.6,19%,1010.8 Hpa,050º (NE),10.8,7/8,1/8 CB,AC,CI,-,28.2,-,Cloudy
ZAHEDAN,18/04/2021,12Z,26.2,17%,1010.0 Hpa,020º (N),10.8,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
ZAHEDAN,18/04/2021,09Z,27.1,16%,1012.1 Hpa,020º (N),10.8,6/8,2/8 CU,-,CI,-,-,-,Cloudy
ZAHEDAN,18/04/2021,06Z,23.5,18%,1014.6 Hpa,020º (N),14.4,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,18/04/2021,03Z,18.5,25%,1014.3 Hpa,020º (N),10.8,5/8,-,-,CI,-,-,14.8,Cloudy
ZAHEDAN,18/04/2021,00Z,17.7,25%,1012.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/04/2021,21Z,11.7,43%,1012.6 Hpa,170º (S ),3.6,7/8,-,-,CI,-,-,-,Cloudy
ZANJAN,18/04/2021,18Z,18.3,28%,1011.8 Hpa,300º (NW),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,18/04/2021,15Z,21.4,26%,1013.0 Hpa,280º (W ),3.6,7/8,2/8 SC,-,CI,-,25.0,-,Cloudy
ZANJAN,18/04/2021,12Z,24.7,18%,1012.2 Hpa,240º (SW),10.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,18/04/2021,09Z,23.8,20%,1013.3 Hpa,230º (SW),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,18/04/2021,06Z,20.0,26%,1015.4 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,18/04/2021,03Z,7.5,54%,1017.0 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,6.5,Clear
ZANJAN,18/04/2021,00Z,7.6,54%,1015.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
