Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,16/10/2015,06Z,29.7,33%,1012.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,16/10/2015,03Z,24.1,42%,1010.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,22.4,"Clear, haze"
ZABOL,16/10/2015,00Z,23.4,37%,1008.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/10/2015,21Z,18.1,66%,1011.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/10/2015,18Z,20.9,51%,1012.1 Hpa,230º (SW),7.2,4/8,4/8 CB,AC,-,8.0(6h),-,-,Scattered clouds
ZAHEDAN,16/10/2015,15Z,21.4,55%,1012.6 Hpa,260º (W ),7.2,5/8,4/8 CB,AC,-,-,30.4,-,"Cloudy, thunderstorms"
ZAHEDAN,16/10/2015,12Z,28.4,24%,1008.6 Hpa,040º (NE),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
ZAHEDAN,16/10/2015,09Z,29.0,22%,1009.1 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,16/10/2015,06Z,27.5,26%,1011.1 Hpa,200º (S ),18.0,1/8,-,0/8 AC,-,-,-,-,Few clouds
ZAHEDAN,16/10/2015,03Z,21.0,48%,1010.8 Hpa,190º (S ),14.4,3/8,1/8 SC,AC,-,-,-,20.0,Scattered clouds
ZAHEDAN,16/10/2015,00Z,20.6,44%,1009.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/10/2015,21Z,11.2,69%,1014.4 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZANJAN,16/10/2015,18Z,13.3,63%,1015.3 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/10/2015,15Z,16.9,51%,1016.1 Hpa,150º (SE),3.6,4/8,4/8 CB,-,-,-,24.6,-,Scattered clouds
ZANJAN,16/10/2015,12Z,24.2,31%,1012.9 Hpa,270º (W ),3.6,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,16/10/2015,09Z,22.1,34%,1014.4 Hpa,320º (NW),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,16/10/2015,06Z,17.6,43%,1016.0 Hpa,100º (E ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,16/10/2015,03Z,8.1,63%,1014.1 Hpa,090º (E ),3.6,3/8,-,-,CI,-,-,7.3,Scattered clouds
