Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,15/02/2020,00Z,2.8,46%,1021.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/02/2020,21Z,3.9,43%,1026.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/02/2020,18Z,5.5,41%,1027.6 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/02/2020,15Z,8.2,40%,1030.0 Hpa,020º (N),18.0,0/8,-,-,-,-,17.3,-,"Clear, dust"
ZAHEDAN,15/02/2020,12Z,11.4,30%,1026.1 Hpa,040º (NE),25.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ZAHEDAN,15/02/2020,09Z,13.2,20%,1024.1 Hpa,020º (N),21.6,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZAHEDAN,15/02/2020,06Z,14.1,24%,1023.4 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,15/02/2020,03Z,1.2,76%,1022.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,1.0,Clear
ZAHEDAN,15/02/2020,00Z,3.5,67%,1018.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/02/2020,21Z,-1.0,52%,1028.6 Hpa,100º (E ),10.8,5/8,-,3/8 AC,CI,-,-,-,Cloudy
ZANJAN,15/02/2020,18Z,0.5,47%,1031.9 Hpa,100º (E ),10.8,6/8,-,4/8 AC,CI,-,-,-,Cloudy
ZANJAN,15/02/2020,15Z,0.5,41%,1033.9 Hpa,090º (E ),10.8,7/8,-,3/8 AC,CS,-,3.9,-,Cloudy
ZANJAN,15/02/2020,12Z,2.8,31%,1031.7 Hpa,090º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
ZANJAN,15/02/2020,09Z,0.0,40%,1035.1 Hpa,100º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
ZANJAN,15/02/2020,06Z,-7.3,55%,1038.1 Hpa,090º (E ),7.2,6/8,-,-,CI,0.3(24h),-,-,Cloudy
ZANJAN,15/02/2020,03Z,-12.5,70%,1038.3 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,-12.6,Scattered clouds
ZANJAN,15/02/2020,00Z,-11.9,74%,1037.0 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
