Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,02/03/2022,03Z,9.4,35%,1018.7 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,8.8,Few clouds
YAZD,02/03/2022,00Z,10.2,33%,1016.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,02/03/2022,21Z,12.2,50%,1017.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,02/03/2022,18Z,15.4,40%,1017.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,02/03/2022,15Z,18.4,35%,1017.1 Hpa,080º (E ),7.2,2/8,-,-,CI,-,27.9,-,Few clouds
ZABOL,02/03/2022,12Z,26.2,24%,1015.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,02/03/2022,09Z,24.9,28%,1017.6 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,02/03/2022,06Z,19.2,41%,1020.8 Hpa,350º (N ),18.0,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,02/03/2022,03Z,9.5,71%,1020.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,8.7,Clear
ZABOL,02/03/2022,00Z,9.7,74%,1018.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/03/2022,21Z,8.8,44%,1016.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/03/2022,18Z,11.1,39%,1017.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/03/2022,15Z,16.0,33%,1018.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,22.1,-,Clear
ZAHEDAN,02/03/2022,12Z,21.2,21%,1015.2 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,02/03/2022,09Z,21.3,20%,1016.1 Hpa,020º (N),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,02/03/2022,06Z,15.3,41%,1019.7 Hpa,070º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,02/03/2022,03Z,3.8,74%,1021.2 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,3.0,Few clouds
ZAHEDAN,02/03/2022,00Z,4.7,74%,1018.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/03/2022,21Z,7.7,68%,1015.5 Hpa,080º (E ),3.6,7/8,4/8 ST,AC,CI,-,-,-,Cloudy
ZANJAN,02/03/2022,18Z,8.1,63%,1017.2 Hpa,070º (E ),3.6,7/8,4/8 ST,AC,CI,-,-,-,Cloudy
ZANJAN,02/03/2022,15Z,9.0,61%,1017.1 Hpa,260º (W ),3.6,7/8,4/8 CB,AC,CI,-,12.0,-,Cloudy
ZANJAN,02/03/2022,12Z,9.5,63%,1017.3 Hpa,060º (NE),3.6,7/8,4/8 CB,AC,-,0.3(6h),-,-,Cloudy
ZANJAN,02/03/2022,09Z,8.3,57%,1019.2 Hpa,240º (SW),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
ZANJAN,02/03/2022,06Z,6.4,73%,1019.0 Hpa,070º (E ),3.6,8/8,4/8 CB,AC,,1.0(6h),-,-,Overcast
ZANJAN,02/03/2022,03Z,3.7,89%,1018.8 Hpa,110º (E ),3.6,7/8,5/8 CB,AC,CI,-,-,2.3,"Cloudy, rain showers"
ZANJAN,02/03/2022,00Z,3.7,62%,1016.3 Hpa,060º (NE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
