Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,19/12/2023,03Z,3.4,57%,1025.3 Hpa,350º (N ),14.4,2/8,-,-,CI,-,11.7,2.4,Few clouds
ZABOL,19/12/2023,00Z,4.4,51%,1022.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/12/2023,21Z,3.2,54%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/12/2023,18Z,4.5,50%,1022.8 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,19/12/2023,15Z,9.2,44%,1024.4 Hpa,calm.,,4/8,-,2/8 AC,CS,-,15.9,1.6,Scattered clouds
ZAHEDAN,19/12/2023,12Z,13.0,34%,1021.0 Hpa,030º (NE),10.8,5/8,-,2/8 AC,CS,-,-,-,Cloudy
ZAHEDAN,19/12/2023,09Z,15.4,26%,1019.7 Hpa,060º (NE),14.4,6/8,-,3/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,19/12/2023,06Z,12.9,30%,1022.1 Hpa,150º (SE),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZAHEDAN,19/12/2023,03Z,1.6,56%,1023.6 Hpa,calm.,,3/8,-,-,CI,-,11.5,1.6,Scattered clouds
ZAHEDAN,19/12/2023,00Z,3.1,50%,1020.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/12/2023,21Z,-3.1,94%,1026.5 Hpa,090º (E ),3.6,2/8,-,-,CI,-,-,-,"Few clouds, mist"
ZANJAN,19/12/2023,18Z,-2.0,90%,1027.2 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, mist"
ZANJAN,19/12/2023,15Z,1.4,78%,1025.8 Hpa,240º (SW),7.2,6/8,1/8 SC,AC,CI,-,6.5,-1.4,"Cloudy, haze"
ZANJAN,19/12/2023,12Z,5.6,58%,1023.3 Hpa,260º (W ),7.2,6/8,3/8 SC,AC,CI,-,-,-,"Cloudy, haze"
ZANJAN,19/12/2023,09Z,3.9,65%,1024.5 Hpa,240º (SW),3.6,6/8,4/8 ST,AC,-,-,-,-,"Cloudy, haze"
ZANJAN,19/12/2023,06Z,1.3,79%,1026.3 Hpa,140º (SE),3.6,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
ZANJAN,19/12/2023,03Z,-1.4,87%,1024.9 Hpa,230º (SW),3.6,6/8,5/8 SC,AC,-,-,1.6,-2.6,Cloudy
ZANJAN,19/12/2023,00Z,-1.9,88%,1023.5 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,-,Cloudy
