Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,07/03/2012,09Z,16.7,4%,1016.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/03/2012,06Z,12.9,6%,1017.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/03/2012,03Z,0.8,26%,1018.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-3.3,"Clear, haze"
ZAHEDAN,07/03/2012,00Z,-1.4,32%,1016.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,07/03/2012,21Z,-1.0,77%,1020.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/03/2012,18Z,1.4,65%,1021.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,07/03/2012,15Z,6.6,43%,1021.7 Hpa,260º (W ),18.0,4/8,4/8 CB,-,-,-,9.2,-,Scattered clouds
ZANJAN,07/03/2012,12Z,8.4,38%,1021.5 Hpa,220º (SW),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,07/03/2012,09Z,6.4,45%,1022.4 Hpa,240º (SW),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
ZANJAN,07/03/2012,06Z,2.2,57%,1023.0 Hpa,050º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,07/03/2012,03Z,-5.0,73%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-7.4,Clear
ZANJAN,07/03/2012,00Z,-6.4,74%,1022.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
