Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,12/10/2008,15Z,26.7,24%,1015.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,34.8,-,Clear
ZABOL,12/10/2008,12Z,34.2,16%,1013.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,12/10/2008,09Z,32.4,19%,1014.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,12/10/2008,06Z,26.7,28%,1018.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,12/10/2008,03Z,18.2,46%,1017.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,17.6,Clear
ZABOL,12/10/2008,00Z,19.6,42%,1015.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/10/2008,21Z,16.2,32%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/10/2008,18Z,18.5,28%,1013.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/10/2008,15Z,25.0,23%,1014.9 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,32.4,-,Few clouds
ZAHEDAN,12/10/2008,12Z,30.0,16%,1012.3 Hpa,070º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,12/10/2008,09Z,30.9,15%,1012.9 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,12/10/2008,06Z,29.0,19%,1014.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/10/2008,03Z,14.4,35%,1016.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,11.8,Clear
ZAHEDAN,12/10/2008,00Z,13.7,40%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/10/2008,21Z,12.6,56%,1016.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,12/10/2008,18Z,15.0,62%,1017.8 Hpa,calm.,,5/8,3/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,12/10/2008,15Z,20.4,33%,1016.7 Hpa,260º (W ),21.6,7/8,7/8 CB,-,-,-,25.4,-,Cloudy
ZANJAN,12/10/2008,12Z,22.0,33%,1014.0 Hpa,150º (SE),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
ZANJAN,12/10/2008,09Z,24.0,25%,1012.8 Hpa,210º (SW),18.0,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ZANJAN,12/10/2008,06Z,16.0,59%,1015.7 Hpa,080º (E ),14.4,3/8,-,2/8 AC,CI,Tr(24h),-,-,Scattered clouds
ZANJAN,12/10/2008,03Z,11.0,79%,1016.0 Hpa,060º (NE),10.8,5/8,5/8 SC,-,-,-,-,10.2,Cloudy
ZANJAN,12/10/2008,00Z,10.8,83%,1013.1 Hpa,080º (E ),14.4,4/8,4/8 SC,-,-,Tr(6h),-,-,Scattered clouds
